x,y
-2.750030811256715,2.783541484276529
-7.7301182746871975,-4.853223016683716e-06
-7.730263788400016,-0.07601773934270475
-7.730135217111175,-0.15204279839884974
-7.729729315521183,-0.2280865582734344
-7.731449281679599,-0.30425013256505984
-7.73095769270055,-0.3803976938190011
-7.730184731010505,-0.45659268444681006
-7.729128124790393,-0.532841471284201
-7.732522869772591,-0.6095237936474038
-7.731355321476102,-0.6859870935179985
-7.729894822438143,-0.7625320544315655
-7.72813818931139,-0.83916475227811
-7.7331110026374885,-0.9167244337808816
-7.731202017372671,-0.9936785499496082
-7.728982440975403,-1.070746809072774
-7.735267784037666,-1.1492452109386546
-7.732850170486215,-1.226716489218028
-7.730105539865164,-1.3043270418952913
-7.72702541614942,-1.3820814887473893
-7.734591711128287,-1.4620617250362895
-7.731244905572816,-1.5403146764193292
-7.727541373890809,-1.618734163704856
-7.736130736737161,-1.7001058995469829
-7.732094364952797,-1.779094282164771
-7.727676032408499,-1.8582694923691485
-7.737126784262509,-1.941212617923933
-7.478876827361148,-1.954782385314725
-7.257673387122651,-1.973403335704102
-6.86984067688192,-1.9406903998645562
-6.682109946437955,-1.9588049638287905
-6.6308306576684695,-2.014782481544431
-6.639948890213134,-2.0890865083081986
-6.634167094841997,-2.1591821740328014
-6.643668210344557,-2.2347546360043613
-6.637336897755463,-2.3055166742409243
-6.630576212457622,-2.376484926097256
-6.640183467002393,-2.453870499658195
-6.63278934940581,-2.525536630456872
-6.642539957163132,-2.6043173428731117
-6.634450793356432,-2.6767027993495622
-6.644241331820278,-2.7569240691727805
-6.635392123581165,-2.8300459814332513
-6.645114484556048,-2.9117467104927583
-6.63544100611653,-2.9856193949262804
-7.7418025439358,-3.5753725632870896
-7.729493055277252,-3.6623244219667033
-7.7402683929905765,-3.7610642057663
-7.7268418994210935,-3.848909545316797
-7.737147534085015,-3.9494685160841247
-7.722522930650535,-4.038209413118018
-7.732224730820853,-4.140605305546475
-7.741792013065482,-4.244203332112331
-7.7252923762814865,-4.334487960820069
-7.734041137347009,-4.439942608056993
-7.7425213244026265,-4.546609915785551
-7.723933684280888,-4.6384290202099825
-7.731383027183447,-4.746957573166904
-7.712689780287118,-4.840544646324855
-7.532267338055417,-4.831191107414536
-7.421294307950713,-4.863662842841104
-7.252762264932584,-4.855822683700749
-7.091394682211503,-4.849441649328914
-6.936674098662832,-4.844421346142454
-6.788111251180804,-4.840658924648088
-6.64527719131727,-4.838071875284459
-6.507772733268197,-4.836579205811883
-6.375231776747048,-4.836105644825639
-6.247317634642328,-4.836580796279943
-6.123723198672739,-4.837941049662293
-6.004161751745049,-4.840124031999658
-5.888372881944552,-4.84307465180264
-5.776113089450086,-4.846738931138073
-5.667158750385776,-4.851067534208632
-5.561299914962554,-4.8560116356433545
-5.431753061406457,-4.837843527926072
-5.332856917546488,-4.844628765344116
-5.236443141887363,-4.851873927424228
-5.142362530351467,-4.859543632324025
-5.029208133643695,-4.847106494561702
-4.940416458829143,-4.8561318324239595
-4.834562027461945,-4.846465325659162
-4.749486428925038,-4.855747579429818
-4.646853824597835,-4.845221755484821
-4.563304039409298,-4.852731688457432
-4.480368298030256,-4.8594058535264
-4.381022313397078,-4.8464217746186495
-4.299698812694843,-4.851512307272752
-4.21902539221529,-4.855847994083345
-4.139014566747836,-4.859456158861016
-4.044124923672656,-4.843736029274762
-3.9658236543511927,-4.846022932871598
-3.8882144624746466,-4.847669691288926
-3.8113069151859804,-4.848704722516379
-3.7351080867235122,-4.84915443319706
-3.6596263983351176,-4.849048065673768
-3.584868931156868,-4.84841433199513
-3.5108408987309043,-4.847280597695474
-3.43754875302521,-4.845677089677005
-3.364997053738678,-4.843632668669371
-3.3051527889130337,-4.8587628863238805
-3.233734415724425,-4.855763128835292
-3.163067917758935,-4.852401310260822
-3.0931560319777893,-4.848708378667365
-3.024000417918484,-4.844714998911947
-2.9658630932769317,-4.85725686725838
-2.8978662941313558,-4.852537339445827
-2.8306285001188622,-4.847599990297613
-2.773439901849114,-4.858753593091019
-2.7073643163005805,-4.853222986596041
-2.6420443757061625,-4.8475575656003045
-2.585816672210835,-4.85745552091814
-2.5216527948952847,-4.851331253933894
-2.458235256898324,-4.845155632910225
-2.4029695370494055,-4.853930504307583
-2.340691958627819,-4.847430992956635
-2.2859835546665255,-4.855488161117045
-2.2248314043972486,-4.848746853615052
-2.1706770167103713,-4.856136374591883
-2.1106319026683438,-4.849235242296201
-2.0570243906468795,-4.856004127242299
-1.998063876175319,-4.849024421345023
-1.9449946316559683,-4.855221735242041
-1.8870923984543209,-4.848244280100164
-1.8345497757085887,-4.8539175585614815
-1.777673808200499,-4.847017675643749
-1.725643426823603,-4.8522132127892
-1.6737639440599783,-4.857089774011824
-1.6182238618758318,-4.850230813856571
-1.5668345577408567,-4.854690635326047
-1.5122322690425374,-4.848087800778512
-1.4613123755391872,-4.852173442808251
-1.4105308769445812,-4.855976124233233
-1.3571293297594835,-4.8496489659143815
-1.3067867421222104,-4.8531328401096605
-1.2565742353068992,-4.856355961381628
-1.204281194385859,-4.850427559635353
-1.1544722070854583,-4.853382310333148
-1.1047824646486453,-4.856094229208479
-1.0534963287446024,-4.850679432647505
-1.0095966987370533,-4.879393707074449
-1.642923778796262,-8.353412285815727
-1.5562317473674951,-8.34515968499109
-1.472107198423385,-8.348749454944688
-1.3881426111312523,-8.351973554465111
-1.3027869771305767,-8.344937744363474
-1.2192942394249064,-8.34791892850735
-1.1359356824560987,-8.35055637068493
-1.0527050333968448,-8.352852637778437
-0.9687274824231661,-8.347326291097884
-0.8858612981462824,-8.349447221302501
-0.8030950637721,-8.35124466725202
-0.7204224607372306,-8.352724049639395
-0.6374538118460146,-8.348871704378613
-0.5550312154997067,-8.350222664853758
-0.47267232851330815,-8.351265985311288
-0.3902301291612021,-8.349005317337713
-0.30802619612878623,-8.349945601802316
-0.22585530451686994,-8.350586801289717
-0.14371031958623898,-8.35092685762834
-0.06158087315986501,-8.350511464305887
0.020530140661081848,-8.35076574110739
0.10264647209426607,-8.350722807700233
0.18477520956234939,-8.350381495005335
0.26699013050178605,-8.351827897491294
0.3492066857296196,-8.35139637161323
0.43146673737198493,-8.35066194287738
0.5137772535008445,-8.34962338340992
0.5964748342550261,-8.352895676304863
0.6789933400301773,-8.35174368146926
0.7615927298369682,-8.350279384747168
0.8442795862889605,-8.348498662485976
0.927849134380882,-8.35349844435794
1.0108603802647493,-8.35156253253311
