x,y
-2.7500140328169898,-0.47058659928142926
-4.478120803832125,-2.811511827421257e-06
-4.478205641530889,-0.04403770408090881
-4.478131102011843,-0.08807964740896887
-4.47789553232675,-0.13213241222115574
-4.478892264026478,-0.1762546083440956
-4.478607222484976,-0.2203675051233262
-4.478159361232826,-0.26450788374091305
-4.477546487958272,-0.30867937752704727
-4.479513895002746,-0.3531021309554343
-4.478836723496591,-0.3973978763799077
-4.477991275841363,-0.441741054145018
-4.476972934646487,-0.48613492559624893
-4.479854004530908,-0.5310659092212604
-4.478747830418805,-0.5756460172325085
-4.477462186137849,-0.6202923069322014
-4.4811033422641104,-0.6657670683936016
-4.479702657444901,-0.7106467855352163
-4.478113084948057,-0.7556072764130435
-4.476328675837986,-0.8006510483962878
-4.480712262790961,-0.8469843199223981
-4.478773500763868,-0.892316908834675
-4.476628319997502,-0.9377460241458454
-4.4816031723614325,-0.9848851127319065
-4.479265369958568,-1.0306438374721782
-4.476705992682497,-1.0765107307319732
-4.482180514244874,-1.1245602680006082
-4.479385806311384,-1.1707940474660607
-4.476354157758117,-1.2171465641298238
-4.482224528650075,-1.2662025979817566
-4.478910198927931,-1.3129552791749908
-4.47534114231605,-1.3598355014609764
-4.481494247713948,-1.4099851256022986
-4.477592642409823,-1.4572949517036506
-4.484005513153263,-1.5083011058236866
-4.479731654406904,-1.5560602368779313
-4.4751687899940915,-1.6039588160046092
-4.4816522355248,-1.6561883064122789
-4.476662229591415,-1.7045580445018478
-4.483243809874197,-1.7577296759491894
-4.47778375900361,-1.8065845532548277
-4.484391927545384,-1.860728324458219
-4.478419044385814,-1.9100803062860887
-4.484979452649664,-1.9652218480555994
-4.355231404498279,-1.9596381519594404
-4.215117508425693,-1.9466545943439442
-4.138959846029178,-1.9610876958228267
-4.012291077627529,-1.9496073765150077
-3.9423439731972376,-1.9637680629259198
-3.8272265975887234,-1.9536283733129007
-3.762624505759201,-1.9675261353876472
-3.657483535247332,-1.9585819422227622
-3.5582278996251038,-1.9506908326285712
-3.5010332415991905,-1.9643510817446908
-3.409713920025964,-1.9574416331591151
-3.3885548660262343,-1.9898475585079434
-3.3804202218391115,-2.030032869053953
-3.3836805004532216,-2.0775309825330277
-3.3867648514092976,-2.1255602049172766
-3.389652393354062,-2.174120721560356
-3.380165443327079,-2.215244994630204
-3.3824743422565993,-2.264612438433212
-3.38452969164098,-2.314506523125234
-3.3863096838190856,-2.3649245565831594
-3.38779534544363,-2.4158652041759474
-3.388963900307446,-2.4673238542787788
-3.389795806589848,-2.5192975511096583
