x,y
-2.7500190039858805,0.5327160967334844
-5.480491638182514,-3.440833272663777e-06
-5.480595720717853,-0.05389499095301945
-5.480503091043225,-0.10779514241241943
-5.480215383819495,-0.16170856888644322
-5.4814355576646,-0.21570696958694732
-5.481086088580875,-0.2696939487443052
-5.480537445231683,-0.3237145542319376
-5.479787739747165,-0.37777329013434996
-5.4821962347801305,-0.43213956205744414
-5.481367425970752,-0.4863503425590852
-5.480332027650862,-0.5406191075047011
-5.479086555803178,-0.5949500642561085
-5.482613104928672,-0.6499383485561209
-5.481259634542192,-0.7044971937494593
-5.479685411555179,-0.7591368868998071
-5.484141497105024,-0.8147905835482324
-5.48242794056693,-0.8697161599369535
-5.4804812253658595,-0.9247402675137112
-5.478298676605847,-0.9798667382330569
-5.483662278331973,-1.0365709050471552
-5.481289117137965,-1.0920505269131184
-5.478664223400202,-1.1476484590363516
-5.484753730987566,-1.2053392700996564
-5.481891732759766,-1.26134030145903
-5.478759664105591,-1.317473959458537
-5.48545956103942,-1.3762787675471955
-5.482040156474449,-1.432861615564986
-5.478329105313994,-1.4895893427352997
-5.4855135401190935,-1.5496259616995978
-5.48145687743072,-1.6068435010184778
-5.477088959910421,-1.664217268695578
-5.484620127644228,-1.7255924859218859
-5.479844324389326,-1.7834917349150743
-5.487692181474344,-1.8459148101977016
-5.482462694888406,-1.9043645597142236
-5.476878355821903,-1.9629845789608684
-5.276574969184966,-1.9499508892279185
-5.162212670296808,-1.9655919261496078
-4.965394090909096,-1.9467646455343177
-4.86320292307071,-1.9620838684979895
-4.688583489596569,-1.9454544209419349
-4.596551075106135,-1.9604645296435113
-4.44056470376367,-1.9457602572482902
-4.385682809185742,-1.9733397739546976
-4.391989272041907,-2.0283387302108506
-4.385006005724674,-2.077667250670698
-4.391119334150294,-2.1336833443497785
-4.383501697718047,-2.183518408409965
-4.3893480660365904,-2.240566296115787
-4.38105188761044,-2.2909099954484202
-4.386556194802251,-2.349000253559337
-4.391983315468211,-2.407772023664966
-4.382622276795095,-2.4589908796091375
-4.387585682141422,-2.518816265738522
-4.392397108242812,-2.5793298345155504
-4.3818517815204725,-2.6314193384423983
-4.386077760034516,-2.692988429921279
-4.390075889359831,-2.755246087754547
-4.39381866704984,-2.818192281173518
-4.381521660547349,-2.871499661814668
-4.384514268294574,-2.935491756559359
-5.482763891543742,-3.749381434907969
-5.485649166905407,-3.831057296857566
-5.488053917184672,-3.9135771630950673
-5.489946766607056,-3.9969374164007463
-5.491293019904984,-4.081131090721793
-5.492062023098577,-4.166153181836448
-5.492219122099999,-4.251994710115483
-5.491733694348427,-4.338648729168609
-5.490572710891514,-4.426105429238937
-5.4887074844981845,-4.5143574672115845
-5.486104025575189,-4.603392203243728
-5.482735962064705,-4.693202289842277
-5.478570962181314,-4.7837744314908806
-5.429836642818321,-4.836136651129834
-5.330973963127271,-4.8429181972032085
-5.234593537337968,-4.850160159539026
-5.140546154955153,-4.8578271536745765
-5.027429666973382,-4.845392424052198
-4.938668534563868,-4.85441372814348
-4.83276608659215,-4.844664962957649
-4.747722947933183,-4.853944643747042
-4.6451282899834805,-4.843422560121916
-4.561609672040444,-4.850929855804663
-4.4787046584187005,-4.857601470598749
-4.3793953621130814,-4.844621991014514
-4.298101338704967,-4.8497098171309885
-4.217458541291909,-4.85404464160119
-4.1374775817787866,-4.857651644536778
-4.042622870152915,-4.841936987235067
-3.964350536558736,-4.844222862261491
-3.8867701543319186,-4.845868985881353
-3.8098912856823914,-4.84690377349492
