x,y
-2.7500193906289834,0.6072632817422912
-5.554951190947391,-3.4875814338754638e-06
-5.555055964828728,-0.054627216861882814
-5.554963024245167,-0.109259682979259
-5.554670662754517,-0.16390557315714618
-5.555907087593051,-0.21863759384994866
-5.555553301915619,-0.2733580686817885
-5.554997399067633,-0.3281126212107714
-5.554237954485709,-0.3829058434208549
-5.556677948962883,-0.4380106571386499
-5.555838632877794,-0.4929580180121888
-5.554788285638461,-0.5479640047733889
-5.553526250731134,-0.6030331454101532
-5.557100414896344,-0.6587684735899767
-5.555727934808196,-0.7140684806540385
-5.5541329896399105,-0.7694505998996987
-5.558650089104779,-0.8258604837663219
-5.556912622131139,-0.8815321896096485
-5.55493969091184,-0.9373038980629708
-5.552727171822002,-0.9931792666555184
-5.558164777866529,-1.050654034067694
-5.555758969384534,-1.1068873362196618
-5.553097999946608,-1.163240545988657
-5.5592695134832475,-1.2217149914701175
-5.556369757458128,-1.2784771109227608
-5.553195401495495,-1.3353734753483806
-5.559985801214363,-1.3949770882323744
-5.556520109033268,-1.4523287230841808
-5.552758524676443,-1.5098271319839842
-5.56004093520804,-1.5706795213058267
-5.555930149786279,-1.6286747215060136
-5.551501831985847,-1.686827671343335
-5.559135032511098,-1.7490366546947345
-5.554294236134033,-1.8077224966669858
-5.562250052873952,-1.8709941102899994
-5.556948287844407,-1.9302375535363174
-5.551287742173953,-1.9896538727537003
-5.2765906237416464,-1.949956674347413
-5.16226837357066,-1.9656131360284597
-4.965520612739987,-1.9468142505047912
-4.863360789679213,-1.9621475605813383
-4.688775075675483,-1.9455339165902563
-4.596740554439418,-1.9605453440423795
-4.466637306515525,-1.9571847128348925
-4.460136293617369,-2.0068401497298725
-4.466550019341505,-2.0627728879771166
-4.459448213190418,-2.112938841249432
-4.465665319078122,-2.16990589134176
-4.45791839501553,-2.22058699869401
-4.46386470736486,-2.2786037159211903
-4.455427546533295,-2.3298020115248077
-4.461024215091753,-2.3888778684293746
-4.466544421562998,-2.44864789509104
-4.457024875252758,-2.500736505736974
-4.462072111963454,-2.561577283893945
-4.466964826364061,-2.6231179382097602
-4.456240833885206,-2.6760919564863257
-4.460538004910174,-2.7387059454123124
-4.464604825829989,-2.8020210332928697
-4.468411479194098,-2.866036059751008
-4.4559052508912576,-2.920248126632348
-4.458948261791369,-2.9853263245291024
-5.557253749893396,-3.8003212341606547
-5.560177171280092,-3.8831060236887316
-5.562615503729048,-3.9667476542650775
-5.5645335813947705,-4.051240097914617
-5.565899138742708,-4.136578387022143
-5.566678172631707,-4.222755293663737
-5.5668376696556,-4.3097632846077545
-5.566344473203921,-4.3975936778642835
-5.565168656761408,-4.486239323897868
-5.563276794337255,-4.575689305653982
-5.560639065356121,-4.665934586581059
