x,y
-2.750032388322695,3.0840414685021798
-8.030242919920292,-5.041651160259337e-06
-8.030395379799199,-0.07896916838937333
-8.030260465207126,-0.15794591410239503
-8.029838730458307,-0.23694209780973022
-8.031626261321469,-0.316062780171173
-8.031114503757456,-0.395166751321142
-8.030309858504245,-0.47431993708057657
-8.029211906740342,-0.5535290677764734
-8.032740023527754,-0.6331887089094332
-8.031526185412758,-0.7126206305821543
-8.030009480177494,-0.7921375085532336
-8.028183789217781,-0.8717453927052993
-8.033350192802216,-0.9523163969000862
-8.031366645341908,-1.0322582108608618
-8.02906117359247,-1.112318690995665
-8.03559111771377,-1.193864888317197
-8.033078646436495,-1.2743438470306325
-8.030227820391145,-1.3549676967151412
-8.02702813250216,-1.435740973285707
-8.034888183058905,-1.5188264508512923
-8.03141203979326,-1.600117702693301
-8.027564746871896,-1.681581848402521
-8.036487089926194,-1.7661127478540037
-8.032293691398849,-1.8481677931672646
-8.027704633343873,-1.930417185106034
-7.713632127699169,-1.9353179072585587
-7.479322942176435,-1.9548989880350107
-7.258173549581444,-1.9735393327670627
-6.941431707655581,-1.9609144534741825
-6.936299853330687,-2.033318621246547
-6.930772474712164,-2.105920010107818
-6.940301436933126,-2.183584593077132
-6.934259266235734,-2.2568513550734677
-6.944190648431498,-2.33584245232433
-6.9375733445837,-2.40980550951331
-6.930506170973901,-2.483983732001897
-6.940547446023988,-2.564869587400838
-6.9328192142826515,-2.639777619286914
-6.9430119920174125,-2.7221223596988704
-6.934556100527497,-2.7977818066140143
-6.944787919160028,-2.8816311770522733
-6.935538791350603,-2.9580608530702626
-8.042542576106275,-3.5240697424252003
-8.030833097822041,-3.61347663737368
-8.042380602492536,-3.7141875921632335
-8.029593132708388,-3.804515356708507
-8.04078718879405,-3.9070889207593855
-8.026837398185599,-3.9983438878045456
-8.037544881237366,-4.102807955414553
-8.022352142929346,-4.194994075102837
-8.032431490955158,-4.301365985305075
-8.042369581823946,-4.4089858936600885
-8.025229046888795,-4.502775686958095
-8.03431672864056,-4.6123242088614935
-8.043127719217102,-4.723133810024549
-8.023817540899117,-4.818517306837988
-7.9022694903192425,-4.8518793947196635
-7.713113857451896,-4.8408108004822346
-7.532679947546574,-4.83145575485933
-7.421698711816525,-4.863927875323854
-7.25315770357148,-4.856087435231631
-7.0917804136537805,-4.849705431307703
-6.937044707762477,-4.844680171424983
-6.788473862136282,-4.840917505554154
-6.645631845291783,-4.838330079926667
-6.508118707811153,-4.836836334225671
-6.3755706475040546,-4.836362704464914
-6.247649436856802,-4.836837672640734
-6.124047594990196,-4.838197333333136
-6.004480642545797,-4.840381098862961
-5.888684442105769,-4.843330904106894
-5.776418462119809,-4.846995169474118
-5.667457604067834,-4.8513233518870065
-5.561593365380534,-4.856267870456436
-5.432038280895327,-4.8380975614291915
-5.3331368018678456,-4.844883025988116
-5.236718763745329,-4.852129307358711
-5.142632855253036,-4.859799089936421
-5.029471470310901,-4.8473602961217
-4.940675586901154,-4.856386539712234
-4.834801127033959,-4.846705013924318
-4.749721826463372,-4.855988243561419
-4.647084533988698,-4.845462313548836
-4.563530412377606,-4.852972419135737
-4.480590676901977,-4.85964704557113
-4.381239751854845,-4.846662311735555
-4.299911661634694,-4.851752472757886
