x,y
-2.750013684453088,-0.5443813114448541
-4.405891418456163,-2.7661638387966296e-06
-4.405974980170377,-0.043327403405776094
-4.405900428194039,-0.0866589537898995
-4.405669450505772,-0.13000118643721487
-4.406650129606221,-0.1734117158703353
-4.4063693867683895,-0.21681308053515252
-4.405928550658314,-0.2602414837973668
-4.40532591691241,-0.3037005345434985
-4.407262106793491,-0.3474068120034181
-4.406595981269508,-0.3909881054234128
-4.405763903310909,-0.43461603006293487
-4.404762699787984,-0.478293931767905
-4.407597454661501,-0.5225002304480734
-4.406508528089709,-0.5663612197292941
-4.405243515234244,-0.6102873791145942
-4.408825701769119,-0.6550286253925427
-4.407448386112724,-0.6991845815476223
-4.405883793710628,-0.7434197820389948
-4.404128365068533,-0.7877370604614586
-4.408440480823125,-0.8333228610940913
-4.406533385622067,-0.8779243354602458
-4.404422604981078,-0.9226206625260769
-4.409317740380574,-0.9689995371717149
-4.407017880150999,-1.0140202565960816
-4.404499344910169,-1.0591472426485136
-4.409885847878827,-1.106421839812534
-4.407136427829,-1.1519099535482935
-4.404152692972923,-1.1975145686059372
-4.409928660309877,-1.2457794318216096
-4.406667637969532,-1.2917779731834227
-4.403156550235819,-1.3379021632309487
-4.409210409733325,-1.3872429037582978
-4.405370868516154,-1.433789368479876
-4.411680292235652,-1.4839728104259717
-4.40747617441889,-1.5309618854632272
-4.402987178510926,-1.5780879857577803
-4.409365754598646,-1.6294749386340734
-4.404456526640439,-1.677064611780829
-4.4109314782526825,-1.7293784337195637
-4.405560006715158,-1.777445514327353
-4.412060475269353,-1.8307155191160953
-4.406185311886386,-1.8792720615619474
-4.412639411917332,-1.9335239930180648
-4.406214938835709,-1.9825782140893589
-4.215083742127963,-1.9466390001598017
-4.138903827141219,-1.9610611534170055
-4.01219457824826,-1.9495604866214256
-3.942229159620339,-1.9637108717632417
-3.827078375492895,-1.9535527125479633
-3.762461400317368,-1.9674408453941497
-3.6573036212030656,-1.9584855982762053
-3.5580363978104574,-1.9505858475503803
-3.500836959397084,-1.9642409522116566
-3.4095073578912976,-1.957323050388914
-3.322895233029457,-1.9512905141109076
-3.3082574368487183,-1.9866971841865633
-3.311447288971334,-2.0331808333976755
-3.314465955001351,-2.0801848500265407
-3.3172918065843913,-2.127708690807982
-3.3080074701164675,-2.167955123274046
-3.310266969432425,-2.2162686231967257
-3.312278650070593,-2.265097736010657
-3.314020971557023,-2.3144397023451617
-3.315473871547122,-2.3642921560766053
-3.3166183444412747,-2.4146529138407677
-3.3174320161228974,-2.4655167541194696
-3.3178961185443137,-2.5168804381924015
-3.317990095667273,-2.5687387959857033
-3.3176969234703515,-2.621088774860755
-3.3169955649538396,-2.6739236236104453
-3.315868506444494,-2.727238752408755
-3.3142961554575656,-2.7810273028270553
-3.3122609249288746,-2.8352834542806007
-3.3097453712659886,-2.8900009493540497
-3.3196069610046446,-2.9566401252041214
-4.3539408563961235,-3.955333406021347
-4.3486098730983205,-4.02924395283717
-4.3425491249449015,-4.103718246939298
-4.35272061225683,-4.1951137809436725
-4.345114941773088,-4.270986294399559
-4.353739860099451,-4.364459313802496
-4.3452961854828445,-4.4425143118767645
-4.3555325549825445,-4.5414643732526345
-4.348227180216592,-4.6240135752121345
-4.341272253119097,-4.708542332966981
-4.355301262417889,-4.817968356075123
-4.297339447031711,-4.848850146025958
-4.2167110814701765,-4.853184359678566
-4.136743873202734,-4.8567902258098785
-4.041905918462719,-4.841078278664339
-3.9636468948087518,-4.84336304993645
-3.886080669490389,-4.845009363861749
-3.809215590750724,-4.846044161482803
-3.733058736583852,-4.846493836747326
-3.6576188194708785,-4.846388000041725
-3.5829020630141097,-4.84575420916341
-3.508914546935988,-4.844620959178899
-3.4356624406124676,-4.843018084234725
-3.3631508527377325,-4.840975216273929
-3.3033392437578692,-4.856096871632475
-3.2319603876553775,-4.853099255127757
-3.161332667270931,-4.849739296051659
-3.0914590933233157,-4.846048325121096
-3.022341836090398,-4.842057804748932
-2.964235688900569,-4.854591632608537
-2.8962764210456027,-4.849875063919443
-2.829075220362954,-4.844939917126812
-2.7719178169215826,-4.856087072137853
-2.7058787452872473,-4.850559951057485
-2.6405946455233864,-4.844897636577078
-2.584398095844509,-4.854790725816265
-2.520269285934176,-4.848669563047381
-2.4568866162928704,-4.842497476573092
-2.4016515411237154,-4.851268189813111
-2.3394078758397447,-4.844771735431744
-2.2847295407115316,-4.852824603061293
-2.22361079994843,-4.846086696099737
-2.169485741174232,-4.853471309076069
-2.10947374023755,-4.846574332040553
-2.0558956099340002,-4.853339421940108
-1.9969675278350942,-4.846363735698562
-1.943927867089714,-4.852558808350539
-1.886056712054803,-4.845583434946767
-1.8335431685209624,-4.851254241181224
-1.7766983628843187,-4.844358019711744
-1.7246967366711918,-4.849551282523339
-1.6728454931788685,-4.854424524590959
-1.6173360384275821,-4.84756977989989
-1.5659749927265654,-4.852027353357495
-1.5114024825179468,-4.845427575884843
-1.4605105738558504,-4.849511123033637
-1.409757020899229,-4.853312002134776
-1.356384662124431,-4.846987925034128
-1.3060700113753063,-4.85047105191332
-1.2558849061908375,-4.853691870818509
-1.2036205066899643,-4.847766538419197
-1.153838930107335,-4.850720024256185
-1.1041763477078532,-4.853430029628391
-1.052918258975331,-4.848017789636578
-1.0036200313746129,-4.8505083975701195
-0.9544283336019266,-4.85277130365867
-0.9040657596678644,-4.847975337171617
-0.8551951508546785,-4.850061230062605
-0.806417325630115,-4.851933888864949
-0.7568315996210111,-4.847847493620859
-0.708327915461026,-4.849579225319899
-0.6599022477020334,-4.851111734304104
-0.6115508884531965,-4.85244611709419
-0.5627654594373486,-4.849234692436576
-0.5146258291200363,-4.850467232227188
-0.46654420996256124,-4.851511385447646
-0.41851696608900096,-4.852370544161544
-0.37031775828650715,-4.850132505810456
-0.3224358322266915,-4.850918144840316
-0.2745907944000304,-4.851523185978117
-0.22669745509100708,-4.850210469524975
-0.17894248984015262,-4.8507564447266285
-0.13120671697027803,-4.851128386452047
-0.08348602868766296,-4.8513267607491555
-0.03577434432417794,-4.851085362683237
0.011926630630229775,-4.851233126841935
0.05963069216808104,-4.851207946724577
0.10734195148299519,-4.851009220470703
0.15510333342119526,-4.851851057664346
0.20286560511301993,-4.851599776579805
0.25065315546636247,-4.851172952436696
