x,y
-2.7500222725334242,1.1565415696857169
-6.104439258574237,-3.832568152375263e-06
-6.104555134043349,-0.06003087264360041
-6.104452578677713,-0.12006750550763172
-6.10413176582399,-0.18011890829329263
-6.105490483130021,-0.2402649517819085
-6.105101314314693,-0.3003982886479128
-6.104490019151484,-0.36056906555437235
-6.103656506484806,-0.4207824298703742
-6.106337826057289,-0.4813381427658862
-6.105415440607572,-0.5417208262551646
-6.104261935881759,-0.6021680115549297
-6.1028750720973335,-0.6626845331446051
-6.106801657119802,-0.7239330056720943
-6.105294872358356,-0.7847034060353663
-6.103541842208466,-0.8455638244097383
-6.1085051127586,-0.9075536158319925
-6.106596187729821,-0.968732365341188
-6.104428571920533,-1.030021028899573
-6.101996464471895,-1.0914234008241734
-6.107971765312762,-1.1545834698446449
-6.1053288393493625,-1.2163794745186967
-6.1024043082171495,-1.2783070133828542
-6.109186673828567,-1.3425657682189498
-6.105999577456696,-1.4049426225827022
-6.102511142824395,-1.4674670930814069
-6.109974625880297,-1.532966974649937
-6.106164471179996,-1.5959913534648817
-6.102031231297823,-1.6591775551348924
-6.110033581090223,-1.7260492741228766
-6.10551566450008,-1.7897811449110435
-6.100649665789511,-1.8536866204624989
-6.10903911957851,-1.9220496143049088
-6.0337732690087,-1.9637756327736104
-5.765148266798193,-1.9392437142509846
-5.630469945887968,-1.955775719091028
-5.501342133850152,-1.9717527158250963
-5.277749508209024,-1.9503849384791407
-5.163359712111979,-1.9660286799749258
-5.014999527343649,-1.9662132750104542
-5.008893019159921,-2.020863276196665
-5.0162842105210865,-2.081428712043514
-5.009603301986164,-2.1366344941358264
-5.0169418714441285,-2.19831637586704
-5.009637865988438,-2.254088606991605
-5.016842403741146,-2.316912706424109
-5.00886552245936,-2.3732592031667123
-5.015848595582935,-2.4372447642091872
-5.007147706618363,-2.494170173749565
-5.013826018082762,-2.559334420896894
-5.004349192303969,-2.616840402594841
-5.010636398730293,-2.683195118999655
-5.016836593484541,-2.7503289355740623
-5.006143880694389,-2.8088348406882666
-5.011813144800702,-2.8771714980628946
-5.017308870579835,-2.946294276212034
-6.099557684397289,-3.662947732362264
-6.105439376453668,-3.7486516427483783
-6.111006064776204,-3.8353153741663895
-6.116216850779757,-3.922937295549388
-6.099098261600775,-3.9971407087311364
-6.103263745927625,-4.086217838047287
-6.106972617200486,-4.1762458145860055
-6.1101857042388374,-4.267219943375324
-6.112864816931042,-4.3591350430647795
-6.114973126057511,-4.451985770880187
-6.116473611608932,-4.545765547646654
-6.1173294763682176,-4.640466832880831
-6.11750491985281,-4.736081714885006
-6.116963258341148,-4.8326004763276655
-6.002543167471173,-4.838819245592209
-5.8867841460869945,-4.841767946790167
-5.774552985774985,-4.845429847485861
-5.665626808299206,-4.849756197285179
-5.559794948926641,-4.85469753054322
-5.430281029737309,-4.8365324486478025
-5.331409495602118,-4.843313856263355
-5.235024458821488,-4.850559433751313
-5.140970010537998,-4.858227698110424
-5.027846473640903,-4.845794138646511
-4.939079670835603,-4.85481785033708
-4.833264491333814,-4.845164594834311
-4.748211747920715,-4.854444379748356
-4.645606541639219,-4.843921227696677
-4.562079404116098,-4.851429380646515
-4.47916590064246,-4.858101733749664
-4.3798465469129475,-4.845121105532091
-4.298544431371729,-4.850209775295434
-4.217893569163051,-4.8545453328791695
-4.137904573579683,-4.858152959017119
-4.043039716745168,-4.842436253428789
-3.9647588299690275,-4.844721774820914
-3.887170837214729,-4.846368541213386
-3.8102837957778912,-4.847403120725682
-3.7341053804078417,-4.8478526562034805
-3.658644296155001,-4.847746768721993
-3.5839070424845736,-4.847113410004927
-3.5098988408181295,-4.84597993521198
-3.4366258752980454,-4.844376172139426
-3.364094357758552,-4.842333313077258
-3.304266399274196,-4.857459843059299
-3.232866696095301,-4.85446016438627
-3.1622193011112154,-4.8510994638761185
-3.0923258989228506,-4.847407095105438
-3.0231891797675265,-4.843415323946843
-2.9650666616039674,-4.855952534222383
-2.897088349158441,-4.8512346544196925
-2.8298686914456934,-4.846298778034496
