x,y
-2.7500237223320143,1.4327915551823611
-6.379553794859583,-4.0052941252877966e-06
-6.379674487988322,-0.06273633676601569
-6.379567309974845,-0.1254786933397115
-6.379232896951664,-0.18823651081399737
-6.380652873291191,-0.25109321833755066
-6.38024537529084,-0.3139366069809885
-6.379607139059021,-0.3768191900581158
-6.378733742671317,-0.43974609005040083
-6.381537121347491,-0.5030310004915445
-6.380573372053595,-0.5661350177911247
-6.379367236531931,-0.6293063640045458
-6.377917820112767,-0.6925502231530322
-6.3820223353355,-0.7565591402660533
-6.380446766635845,-0.8200682218437182
-6.378614682902847,-0.883671475537863
-6.383801698486669,-0.9484550159604569
-6.38180648742244,-1.0123909136374034
-6.379541877062099,-1.0764418341047235
-6.377000519088301,-1.1406115415052498
-6.383244468328584,-1.2066179789768672
-6.380482513364309,-1.2711990084401252
-6.3774261612650065,-1.3359174806393797
-6.3845145728482215,-1.4030723187624083
-6.381183455102499,-1.4682602749748774
-6.377537128538004,-1.5336024223468945
-6.38533603382308,-1.6020539955160145
-6.381355031446749,-1.6679189533213625
-6.377036379650576,-1.7339530442135322
-6.385399301323673,-1.8038385031376316
-6.380677919180715,-1.870442671681352
-6.375592225245831,-1.9372281073172335
-6.188495121200794,-1.9470483701293533
-6.034429377163045,-1.9639891723198486
-5.765781905659683,-1.939456853640014
-5.631091098338555,-1.9559914799231408
-5.501982680845496,-1.9719822962160185
-5.288554730502695,-1.9543779932434333
-5.282664538423123,-2.011455828820845
-5.29042956234258,-2.0742001627855653
-5.28398730286619,-2.1318514592756608
-5.29178499199966,-2.1957434543296896
-5.284737820543077,-2.2539814909814813
-5.2924798032413936,-2.319051190653344
-5.284775012959155,-2.377886678815805
-5.29237452740796,-2.444160849175335
-5.283957906476353,-2.5036011996052276
-5.29132473025096,-2.5711010308188853
-5.282146710471814,-2.631153213478054
-5.289191668656236,-2.6998962962598623
-5.279193693275276,-2.760560228477256
-5.285826699513253,-2.830559488133283
-5.292367146516421,-2.901380228259671
-5.281087422850893,-2.9630994840617033
-6.382791051618659,-3.664219706766096
-6.389790491819945,-3.752251184421799
-6.374450606446482,-3.8280282935377463
-6.380597977157495,-3.917595051559011
-6.38641591148859,-4.008164755773329
-6.3918608621706605,-4.0997351755072176
-6.373971250136863,-4.17728307815737
-6.37832420646116,-4.270374546189482
-6.382200266940003,-4.36445990892231
-6.385558038721708,-4.459533953855225
-6.3883579080039326,-4.555591471168975
-6.39056123738089,-4.652626775336481
-6.392128828709137,-4.7506326113326445
-6.373973548106686,-4.835151181232279
-6.246080540249497,-4.835623056121132
-6.122507180181696,-4.836980355394427
-6.002967488990678,-4.839161303129758
-5.887198454812019,-4.8421087078330585
-5.774958079424175,-4.845769761737864
-5.666022381900183,-4.850094806866737
-5.560182145438984,-4.85503562249977
-5.430586901823376,-4.836804876586853
-5.331710909486657,-4.843587675418432
-5.235317219602094,-4.850830693910146
-5.141257317388512,-4.858499203701035
-5.028124916974807,-4.84606249987879
-4.939352741494166,-4.8550862623482125
-4.833484732348036,-4.845385378109539
-4.748428473699635,-4.854665954373768
-4.645818437817951,-4.844142169437875
-4.56228683100625,-4.8516499635912815
-4.479369855683239,-4.858322943313944
-4.3800463984366305,-4.845342187441012
-4.298740518062231,-4.850431027302539
-4.218085594405957,-4.8547663425446475
-4.138092561280585,-4.858373668071461
-4.043223997166817,-4.842656970081879
-3.964939421285118,-4.844942447683736
-3.887347758249357,-4.846589119256495
-3.8104573606774776,-4.847623928172318
-3.734275601880467,-4.848073648525373
-3.6588111874584954,-4.8479679016640755
-3.584070050438175,-4.8473338727648345
-3.510058834026594,-4.846200831572003
-3.43678286107585,-4.844597464240736
-3.364247527691286,-4.842553788423358
-3.3044168575457205,-4.857681025289686
-3.233013915051567,-4.854681227803299
-3.162363037346116,-4.851319966853828
-3.092466947171295,-4.847628196730109
-3.0233270372310876,-4.8436361837448345
-2.9652020922628646,-4.8561743318837305
-2.8972206144728174,-4.851456135437649
-2.829997570385193,-4.846519489987988
-2.7728217542973987,-4.8576706683678434
-2.7067607958169777,-4.8521411153952325
-2.6414558578183334,-4.8464777675598665
-2.5852405926281743,-4.856373355666691
-2.5210911223652146,-4.850250669205845
-2.4576879042801774,-4.844076806702049
-2.40243451109498,-4.852849767011191
-2.3401706952450936,-4.846351488125765
-2.285474352692899,-4.854406602962563
-2.2243358445591164,-4.847666841798798
-2.1701930731856445,-4.855053718933956
-2.1101614824368413,-4.8481544387878275
-2.056565922290108,-4.8549218239683
-1.997618615233829,-4.8479438346806525
-1.9445614358721652,-4.8541403638331415
-1.8866715859943965,-4.847163145120502
-1.8341406255420556,-4.852835014384311
-1.777277784954812,-4.84593787592855
-1.7252589987212061,-4.8511322669293415
-1.673390939904778,-4.856007354549798
-1.6178633297973228,-4.8491502070024985
-1.5664854006452578,-4.853608804654207
-1.5118954699945688,-4.847008051728584
-1.4609868971333462,-4.851092717219756
-1.4102167057553199,-4.854894540115571
-1.35682696514425,-4.8485684777019165
-1.3064957601012825,-4.852052193699556
-1.2562943707914023,-4.855274352615489
-1.2040126679258056,-4.849346028055848
-1.154215100384112,-4.852301437958288
-1.1045362098077791,-4.8550118109497635
-1.0532614372994906,-4.849597907187357
-1.003946980006273,-4.8520885444722
-0.9547393612691625,-4.854352717459023
-0.9043606108575817,-4.849556451466235
-0.8554739443890681,-4.851642349542742
-0.8066802463234135,-4.853515791660628
-0.7570783648481932,-4.8494281361161065
-0.7085588511452644,-4.851160330443983
-0.6601173686304506,-4.852693143768571
-0.6117502706173094,-4.854028146041141
-0.5629488915941191,-4.850815289758965
-0.5147935599739091,-4.852048134242803
-0.46669629691551284,-4.853092910988134
-0.4186533311547356,-4.853951588376804
-0.3704384619525248,-4.851713388069064
-0.32254092249788785,-4.852499185941959
-0.2746803337195735,-4.8531051839681405
-0.22677132348724138,-4.8517908898637865
-0.17900083247620063,-4.85233799150216
-0.131249493050288,-4.852709953774127
-0.08351323524499042,-4.852907718685536
-0.035786008028982984,-4.852666988530567
0.011930517937983083,-4.852814314080121
0.05965012659621098,-4.852789019302407
0.10737693115250478,-4.8525900255238605
0.15515387018579663,-4.853431918948069
0.20293172338014753,-4.85318101737144
0.2507348429767454,-4.852753942870207
0.29856733244124356,-4.8521509340616085
0.5963974639347774,-8.351812200227812
0.6789053199764968,-8.350661018527184
0.761493981939018,-8.349196689883842
0.8441700054620573,-8.347415093249325
0.9277289044616576,-8.352416004976373
1.0107293982825956,-8.35048038089679
1.0938462339839898,-8.348213877310915
1.1783616056149484,-8.354659027451154
1.2618921268122003,-8.35219177393719
1.3455663646944245,-8.349375472220087
1.4293898140292596,-8.346203397027768
1.5154368039989699,-8.3540744140106
1.5997788862672926,-8.350631380755173
1.6842946326958166,-8.34680744315128
1.7717940293749423,-8.355824956039529
1.8569060396449582,-8.351661099531256
1.942214592574935,-8.347091681849237
2.0313638429328624,-8.357083863318664
2.117339911519877,-8.352096974294074
2.20353248500692,-8.34667489678117
2.294515187322567,-8.357455386911221
2.381439157930341,-8.351529258706488
2.4685967301475773,-8.345135426294073
2.5615799594245527,-8.356498786469901
2.6495260761511665,-8.349510408840317
2.739445809339683,-8.347278270281901
2.7632080706650295,-8.148368618624996
2.786149977789387,-7.957872121539084
2.7549203134671503,-7.627363696982017
2.7773645366577577,-7.459123107842902
2.749866600517736,-7.1689105349510704
2.7718343774060425,-7.0189923844132895
2.7475627377877867,-6.762135599512111
2.7690728943207072,-6.627456824108352
2.7900084868137918,-6.497220178649765
2.76869139117976,-6.276625185109877
2.789236459172831,-6.158490225365515
2.770372422405526,-5.960195501805263
2.75359345310942,-5.774852975479811
2.7738507852429986,-5.6730701461764825
2.759028147962728,-5.504917053169813
2.7789023002750994,-5.411082689844068
2.7658302368435637,-5.257760853355931
2.7853347755493076,-5.170794510475989
2.7738347762988815,-5.030342958204005
2.763730479690923,-4.897508298186794
2.7828974157202797,-4.820118195320918
2.774081611137712,-4.697564147682732
2.7664376634182566,-4.581135699188984
2.7598763786066254,-4.470339775473912
2.778659603022641,-4.403308041160027
2.773070001991419,-4.300174844097181
2.7684005628996124,-4.2016444171471115
2.7645851654276745,-4.107371006539097
2.7829143514247656,-4.048098487550979
2.779834263781126,-3.959646529946189
2.7774839939745775,-3.8747160216570595
2.7758131073866212,-3.793058034963633
2.7747749832982467,-3.7144448491331414
2.7743263270872167,-3.6386676329521426
2.7744268490695974,-3.5655345622246064
2.77503854511785,-3.494868609276044
2.7761269567170657,-3.4265079923466
2.7776585147596715,-3.3603017928550125
2.779603474776047,-3.296112677515157
2.767448990980108,-3.216975768503244
2.7705963860432696,-3.1573015119761174
2.774055091372157,-3.099236399977098
2.777802094401684,-3.042681718330202
2.7693274858948285,-2.9741339643497473
2.773963947937307,-2.920989767296307
2.778811702264404,-2.8690627440853484
2.772675278692518,-2.806965104993648
2.778211550584592,-2.7577980333954017
2.7725692322833293,-2.6985933577541705
2.7772371929610036,-2.650460752959714
2.770610432888332,-2.592563291189247
2.7743090836602606,-2.5453238837294467
2.777549909868841,-2.49844529269339
2.7696077391505485,-2.4424634740456637
2.771990287662266,-2.3965253105396522
2.7739628357922848,-2.350967686041104
2.7755406303752537,-2.3057966988591345
2.776738328439033,-2.2610174515307064
2.7775707050682654,-2.216634678721943
2.7780548995925822,-2.172654507008822
2.7782048169958093,-2.129079990324629
2.7780382355697473,-2.085916713819209
2.777570602420583,-2.0431679421474054
2.7768182218867072,-2.000837107990659
2.775798274830352,-1.9589277717066518
2.774527267650429,-1.9174424959346656
2.7730225759611957,-1.8763839502704165
2.77130107047712,-1.8357539484032335
2.7693810885807593,-1.7955547719777056
2.777047706049642,-1.7619849599006523
2.7746673343872548,-1.7224446707190049
2.772133961851658,-1.6833377963681988
2.7789627908150516,-1.650304495888202
2.7760453046627043,-1.6118622045274398
