x,y
-2.7500309385241026,2.8077914830035575
-7.755130290983579,-4.868926384843135e-06
-7.7552765026683295,-0.07626370895584465
-7.755146687399895,-0.1525347450243562
-7.75473998247914,-0.22882456561026426
-7.756465300565411,-0.3052345698658766
-7.755971871564231,-0.38162850329057596
-7.755195118634355,-0.45806995315662735
-7.754135146261894,-0.5345654403914761
-7.757542154325364,-0.6114959635965628
-7.756371578765022,-0.6882067340486381
-7.754906077662691,-0.7649993433492522
-7.753142937404831,-0.8418799085972128
-7.758132829237481,-0.9196906552426216
-7.756216642851339,-0.9968936382007394
-7.753990694528923,-1.074211367039804
-7.760296418625451,-1.1529637684908187
-7.757870701484409,-1.2306856722834933
-7.755115925821805,-1.308547129520648
-7.752026894213263,-1.3865533363423441
-7.759618291281352,-1.4667924731244792
-7.756260236363134,-1.5452985414530236
-7.752544293946492,-1.6239716744379933
-7.761161053801101,-1.7056066067035796
-7.757112601921659,-1.784850782310824
-7.752680502114139,-1.8642823017871408
-7.7621611111284015,-1.9474936254023356
-7.478413181663772,-1.9546612004813364
-7.257406971240736,-1.973330895686205
-6.8698824348367085,-1.94070219624613
-6.682181329202664,-1.9588258890926615
-6.655826721570348,-2.022377552849536
-6.664979595768734,-2.096961766105245
-6.659177194066174,-2.167322059514073
-6.6687141196078805,-2.2431794188302114
-6.662357314849535,-2.314207658244818
-6.655571909329237,-2.3854437096070638
-6.66521420858782,-2.4631205751517826
-6.657793434972731,-2.5350573208759024
-6.667581513082232,-2.6141352978712318
-6.659461374617844,-2.6867934451258213
-6.66928801853699,-2.767316800263332
-6.660405150012826,-2.840714230365343
-6.670161600746412,-2.9227218198522915
-7.75569986446648,-3.4896803264822207
-7.766851076233239,-3.5869406489646334
-7.754502472349486,-3.6741741769594016
-7.765311911898286,-3.773233070948742
-7.751842235678587,-3.8613627615350308
-7.762180504779329,-3.962246730430653
-7.747509332169873,-4.051275133054551
-7.757242871611864,-4.154002516582163
-7.766840283170765,-4.257935288649665
-7.75028675228866,-4.348511743560503
-7.759065137132656,-4.454308334964726
-7.767572268487341,-4.5613204817631186
-7.748924618849923,-4.653436745662505
-7.756398295082451,-4.762316586551762
-7.712522572719291,-4.840439705542804
-7.53211000058408,-4.831090191268273
-7.4211443514876505,-4.863564566496416
-7.2526204141983905,-4.8557277127107135
-7.091261644224267,-4.849350671462761
-6.936544307290383,-4.84433070268908
-6.787988569101649,-4.840571439031046
-6.6451600013083,-4.8379865554896435
-6.507661745859506,-4.836496719926928
-6.375125404760545,-4.8360249534590505
-6.247217339882043,-4.836503149561795
-6.123626665512527,-4.837864785317336
-6.0040711704233,-4.840051011842911
-5.888286337455325,-4.843003470607013
-5.776030171273021,-4.846669354460701
-5.667079418317448,-4.850999626243099
-5.561225205431415,-4.8559464008317015
-5.431682913791842,-4.837781050272996
-5.332788799420357,-4.844566883497594
-5.236379133257912,-4.851814619647566
-5.142301880533807,-4.859486318116115
-5.029150110310242,-4.8470505721840755
-4.940361708672195,-4.85607801631712
-4.834581559539658,-4.846484905827301
-4.749506100957278,-4.855767691588125
-4.646872637809965,-4.845241371807638
-4.563322985487453,-4.85275183619097
-4.480387045086302,-4.859426186576683
-4.381040859618476,-4.846442291019797
-4.299716523750759,-4.8515322913250065
-4.219043218662921,-4.855868511267274
-4.139031572214201,-4.859476124318234
-4.044141732002989,-4.843756160976122
-3.965839961928231,-4.846042859852522
-3.8882305733277156,-4.847689777653729
-3.811322238402922,-4.848724216552415
-3.735123799474832,-4.849174832488312
-3.659641909747146,-4.849068618477335
-3.5848833892536227,-4.8484338860834
-3.510855163859631,-4.847300293000301
-3.4375628238067,-4.845696924294169
-3.365011200872785,-4.843653032289259
-3.30516673513428,-4.858783388063595
-3.2337478953775127,-4.855783369830388
-3.163081458128889,-4.8524220822804605
-3.0931691109971906,-4.848728880818017
-3.0240135472007275,-4.844736033178422
-2.9658752696114012,-4.857276808699492
-2.8978782737993862,-4.852557399648932
-2.830640281962212,-4.847620167323212
-2.773451248343371,-4.858773470867965
-2.7073756990964606,-4.853243391403138
-2.6420553291216784,-4.84757766265573
-2.585827427488924,-4.857475724703464
-2.521663350996085,-4.851351562495737
-2.4582453970532523,-4.845175619048098
-2.4029794801968385,-4.853950589184187
-2.340701703806414,-4.847451174630084
-2.2859931009340806,-4.855508437636096
-2.2248405519705043,-4.848766789627712
-2.1706857732277065,-4.85615596426
-2.110640656442878,-4.849255354335596
-2.0570331322342095,-4.856024763450769
-1.9980722327658162,-4.849044701633297
-1.9450029657541423,-4.855242539358381
-1.8871000087084255,-4.848263832068559
-1.834557193346548,-4.8539371844138905
-1.7776810325051469,-4.847037373482666
-1.7256504570964648,-4.852232980710162
-1.6737707796213397,-4.857109610103589
-1.6182306529781896,-4.850251168527326
-1.56684100191544,-4.85471060199952
-1.5122385165796834,-4.848107829850266
-1.46131828832814,-4.852193075761485
-1.4105367294138138,-4.855996272286228
-1.3571348553346876,-4.8496687113428285
-1.3067923212406345,-4.853153559789446
-1.2565794909785517,-4.85637627328334
-1.204286020278594,-4.850446996659889
-1.1544770623193035,-4.853402721656966
-1.1047870131701905,-4.8561142223292375
-1.053500781662993,-4.850699935499829
-1.0347510675453426,-5.000965091986994
-1.642928011717177,-8.353433808015376
-1.556235243972176,-8.345178435234727
-1.4721105104938856,-8.348768238662897
-1.3881457383473486,-8.351992369841806
-1.302790213395851,-8.344958474101118
-1.2192972717048547,-8.347939689064038
-1.1359385104575477,-8.35057716005345
-1.0527077760940784,-8.352874400138353
-0.9687297911287652,-8.34734618474114
-0.8858633105140554,-8.349466188333283
-0.8030969808345322,-8.351264602447909
-0.7204241816905842,-8.352744002721439
-0.63745540912761,-8.348892624324291
-0.5550326070049528,-8.350243599493684
-0.4726734602170159,-8.351285980470958
-0.39023101967833573,-8.349024370024136
-0.30802693442065543,-8.349965615349943
-0.22585584598623715,-8.350606821129237
-0.14371068059001532,-8.35094783535729
-0.06158102084620864,-8.350531490921982
0.02053018755261084,-8.350784814536077
0.10264670652645098,-8.350741879745804
0.18477563151252444,-8.350400563823829
0.2669908008718923,-8.351848867613839
0.3492075224175435,-8.351416381288809
0.43146772155885704,-8.350680990954892
0.5137784835054392,-8.34964337276339
0.5964762607490781,-8.352915652597767
0.6789948855974061,-8.351762692232072
0.7615945488771937,-8.35029932912623
0.8442815053927591,-8.34851763918014
0.9278514505439494,-8.353519296955483
1.01086301594768,-8.351584308112844
1.0939906997529063,-8.349316437341198
1.1785173050911175,-8.3557629466793
1.262058815715329,-8.353295051829123
1.3457441971864768,-8.350478940830973
1.4195283804950085,-8.288622512334655
1.3775075794948002,-7.593718718323411
1.3950896218287474,-7.282180853249823
1.4114442501093762,-6.9946511398363365
1.3772220503896975,-6.495013634690891
1.3929317412560687,-6.264880176691622
1.4077223398716276,-6.049994412778799
1.37918219771459,-5.673991554588239
1.393471122886,-5.496711173251346
1.4070475948582433,-5.329700795648919
1.3828522406486714,-5.0368487302964065
1.396033737483838,-4.895786048496093
1.408646797450709,-4.761955709079647
1.3878943994234134,-4.527650141022944
1.4001914927076462,-4.4124545698810245
1.3820858642715663,-4.211309916467603
1.394075705808779,-4.110961767155608
1.4056516287356684,-4.014857777967459
1.3898982537190059,-3.8481183760894493
1.4012231780187197,-3.7632424726579705
1.3873502629389247,-3.616826326694333
1.3984332667713646,-3.5411900976436055
1.3861876506905981,-3.4116013918161308
1.3970396830579013,-3.343653466119236
1.407601963874509,-3.2779469762963767
1.3968470470230039,-3.1666531643871854
1.4072124216242767,-3.1070524390592906
1.3976949523584175,-3.007009130097073
1.3892296117014322,-2.9135008102591833
1.3994496365813809,-2.862149614032631
1.3919713330246333,-2.7773137198143356
1.4019982988435968,-2.7299731715333793
1.3954030837118947,-2.652619676529885
1.4052434433091017,-2.608743891876364
1.3994413731077764,-2.537883696888773
1.394343497225948,-2.470866424337645
1.4040137275802709,-2.431822343346572
1.3995657090855134,-2.369991449036678
1.395709002378258,-2.3112511881341398
1.3923989202862956,-2.2553532922461215
1.4018752742457279,-2.2215346784740135
1.3990552986242697,-2.1695025355741344
1.3966992889673473,-2.119792145893952
1.3947743586383974,-2.0722297988780816
1.4040216850337868,-2.0423259008184043
1.4024677216784776,-1.9977005535402548
1.401281909099278,-1.9548517564183885
1.4004389107570094,-1.9136540744717845
1.3999151195711965,-1.8739924990003862
1.3996886941937385,-1.8357616759233157
1.3997395547015778,-1.7988651465346888
1.4000480039751146,-1.7632129215576053
1.4005969631437314,-1.7287237806817228
1.4013699393132668,-1.6953221191536298
1.4023508115224976,-1.6629372966787621
1.3962247700393475,-1.6230186237361728
1.3978122617496112,-1.5929114719533453
1.3995567258148904,-1.5636160802894326
1.4014466966338337,-1.5350828094110436
1.3971702230398948,-1.5004983829055427
1.3995089302624877,-1.4736857945022281
1.4019545845088681,-1.4474876667736611
1.3988579278126285,-1.4161576800530973
1.4016485642414627,-1.3913496447609335
1.3988020334332805,-1.3614801146470814
1.4011569782040358,-1.3371964011132889
1.3978136325876698,-1.3079862360847274
1.3996798496549874,-1.284153439097472
1.4013146258282427,-1.2605022570587394
1.397307928271491,-1.2322588244370951
1.3985097201494214,-1.2090821372250644
1.3995051935600895,-1.1860978972224565
1.4003007447684208,-1.1633080774827194
1.4009052061629412,-1.1407164609764484
1.4013252802945677,-1.1183248033264173
1.4015692974881255,-1.0961359516398865
1.4016451921526236,-1.0741521697359335
1.4015609570913454,-1.0523755175146814
1.4013251194413303,-1.0308082027053616
1.4009455930883712,-1.0094517195377144
1.400431111091236,-0.9883079115489002
1.3997897773970325,-0.9673779154561775
1.399030717223737,-0.9466633292100051
1.3981622171524073,-0.926164911488256
1.3971933914166434,-0.9058837267569902
1.4010614126102867,-0.8889473276021418
1.39986021718254,-0.868998506939964
1.398582266226312,-0.849268622103849
1.4020276497366246,-0.8326029198258198
1.400555375777942,-0.813208009167733
1.3990300772524045,-0.7940320050238519
1.3974604052478552,-0.7750740711512668
1.4004095106516166,-0.7588009664564052
1.3986996037947816,-0.7401771584871412
1.4014130351847827,-0.7240650189770355
1.3995863965933077,-0.7057732396811911
1.3977542820104765,-0.6876950200685847
1.4001593210214507,-0.6718599157788384
1.3982497037310584,-0.6541080487957177
1.4004569666720195,-0.6384329158599517
1.398492961983357,-0.6210022185718543
