x,y
-2.750005059522402,-2.574034598376332
-2.3770890235896194,-1.4924148314481247e-06
-2.3771340668867995,-0.023376221410507127
-2.3770944174096007,-0.04675469149378026
-2.376969241872321,-0.0701389028477147
-2.377498792546989,-0.09355999068890584
-2.3773473782250676,-0.11697612327348855
-2.3771090120170237,-0.14040681080562942
-2.3767842401792474,-0.16385408431776471
-2.3778286302118508,-0.18743470297330803
-2.377469211342589,-0.21094790323335572
-2.3770202121519057,-0.2344862572432567
-2.3764802327745516,-0.258051602724741
-2.378009205613999,-0.2819019592242636
-2.3774220996577164,-0.3055661123972098
-2.376739603419831,-0.3292653807656352
-2.378672095593609,-0.35340437985812556
-2.377929074993558,-0.3772276382153356
-2.377084796359192,-0.4010936157054768
-2.3761378653908176,-0.42500392862754377
-2.3784647709326405,-0.4495986906360625
-2.3774354424101096,-0.47366223019841736
-2.376296694435551,-0.4977770362224524
-2.3789375466002896,-0.5227995615977385
-2.3776965213400185,-0.5470893248552481
-2.376338187154688,-0.5714365791503114
-2.3792441009915484,-0.5969423532467185
-2.377760825096991,-0.621484359842173
-2.376151057323175,-0.646089204148853
-2.3792675399852206,-0.67212936816672
-2.3775079936659185,-0.6969466975050276
-2.375613375737748,-0.721831767310133
-2.3788799571597576,-0.7484524513000755
-2.376808240716289,-0.7735653792077272
-2.3802128604830157,-0.8006407840113609
-2.377944323386443,-0.8259924684308201
-2.3755217241218474,-0.8514179443990842
-2.3789637150000322,-0.8791427087828899
-2.3763145857081747,-0.9048183525129703
-2.3798086047008535,-0.9330432126731256
-2.3769104101635223,-0.9589765523709728
-2.3804178324372147,-0.9877171657665145
-2.3772476288423805,-1.0139144716056523
-2.380729944352872,-1.0431848240014492
-2.3772642135793065,-1.0696510053188624
-2.3806822153083185,-1.0994630547877062
-2.3768967135850145,-1.1262015271119943
-2.3802110148619766,-1.1565653793445865
-2.376081699080433,-1.1835784465485717
-2.3792508893134476,-1.2145013957420765
-2.374753540355509,-1.2417900453797845
-2.377737073084727,-1.2732778835004182
-2.3806790601007926,-1.3051352945826515
-2.3756051554987536,-1.3328986716134927
-2.378295835259712,-1.3653272365650089
-2.3809036253767117,-1.398128539542993
-2.375187533406317,-1.4263637200580837
-2.377478327600772,-1.4597373733216912
-2.379646004402072,-1.4934845112268964
-2.381674900374926,-1.5276046485113604
-2.3750088667011657,-1.5564997016783635
-2.3766311919947336,-1.5911868101175173
-2.3780752764126327,-1.6262438924184022
-2.3793264481727867,-1.6616695077532169
-2.380369711331505,-1.6974615560572133
-2.381190731134472,-1.7336179627002266
