x,y
-2.750017002056246,0.13913669073457416
-5.085943222044897,-3.193122773761653e-06
-5.0860387250445624,-0.050015002937870395
-5.085953738237595,-0.10003481403236278
-5.085687054898867,-0.15006694406211935
-5.086818735131487,-0.20017789913794354
-5.086493870342502,-0.2502782468632142
-5.085985752062511,-0.30040988260947865
-5.085290178474268,-0.3505768641503545
-5.087523105601469,-0.4010290607373562
-5.086755191696713,-0.4513372189345189
-5.0857941514427,-0.5016990724710053
-5.084638989328457,-0.5521187268370559
-5.087910150483911,-0.6031481444194409
-5.086654638859962,-0.6537792692881291
-5.085194346108944,-0.7044854430959098
-5.089330528133133,-0.7561326769333752
-5.0877395191183865,-0.8071039556371359
-5.085932889046857,-0.8581667826186201
-5.083907213212326,-0.9093245681844165
-5.0888852421057535,-0.9619466176708508
-5.086683170077268,-1.013432226874296
-5.08424692818474,-1.065027516665406
-5.089897859608432,-1.1185650389953923
-5.087242265142141,-1.1705345536036527
-5.084335515835248,-1.2226270276370401
-5.090553784784345,-1.2771985667009753
-5.087379402799237,-1.3297076384013395
-5.083936512427414,-1.3823517175536122
-5.0906030551416785,-1.4380660255892048
-5.086839684245807,-1.4911647523868654
-5.08278468621515,-1.5444076424128472
-5.089774052031951,-1.6013644800955382
-5.08534240645179,-1.655095585608744
-5.092625582592074,-1.713024833541742
-5.087772337999783,-1.7672666222452753
-5.082589585505693,-1.8216663451962964
-5.089953420816789,-1.880985157419918
-5.084286018308082,-1.9359201540309858
-4.964490236706655,-1.9464102745873568
-4.862348143927191,-1.9617390035200815
-4.687816264425377,-1.9451360728514158
-4.595824299052315,-1.960154554044148
-4.439910017070452,-1.945473387574365
-4.356468976580025,-1.9601949980238504
-4.216300194648716,-1.9472007906398041
-4.14010866414687,-1.9616320193145138
-4.013382592828585,-1.9501377533113038
-3.989178095797684,-1.987097167347857
-3.994496719199045,-2.0390123053202993
-3.98694688484628,-2.0848272753049053
-3.991955933975952,-2.1376918668495337
-3.9968954199193183,-2.1911770337794274
-3.9883761665970314,-2.23778824610102
-3.9928932064107343,-2.2922320119240527
-3.9972719602809166,-2.3473020698599076
-3.9876765491098243,-2.3947065555785993
-3.9915220495977968,-2.4507369192784094
-3.9951602898469494,-2.507393957638005
-3.998567271868398,-2.5646783072408366
-3.987375454921462,-2.6131896992390446
-3.990099094332744,-2.671425449329112
-3.9925235269955737,-2.730282369743928
-3.9946242542856765,-2.7897581365412987
