x,y
-2.750004047050934,-2.846127811525613
-2.107225656508984,-1.3229857156266719e-06
-2.107265151448166,-0.02072238896286195
-2.1072300782419644,-0.0414467727882602
-2.1071193784812268,-0.06217625317667881
-2.1075885132400236,-0.08293840665363211
-2.107454094484595,-0.10369616666357859
-2.1072432071767913,-0.12446686155990248
-2.1069550153470513,-0.14525221890245155
-2.1078809032849404,-0.16615580533872232
-2.107562323821031,-0.18699962591423064
-2.107164204864929,-0.2078657325965406
-2.1066854621562867,-0.22875576764703268
-2.108041302131917,-0.2498985167062117
-2.107520623499595,-0.2708761241062037
-2.10691572341709,-0.29188490271034945
-2.1086290940802965,-0.31328351592667947
-2.107970082161641,-0.3344021417142464
-2.107221641044514,-0.3555586861663048
-2.106382271779422,-0.37675454515364276
-2.108444632353219,-0.39855706822722076
-2.1075322661602183,-0.4198887656829898
-2.1065225003410117,-0.44126582737377035
-2.1088641745556824,-0.4634477552815439
-2.107764159277728,-0.48498000501908434
-2.1065599271859505,-0.5065631672601277
-2.10913579466979,-0.5291733135168314
-2.1078207640161546,-0.5509291028601183
-2.1063939337392936,-0.572740683332952
-2.109156438875748,-0.5958245387717649
-2.107596948009654,-0.617824518992304
-2.105917129071099,-0.6398843762251504
-2.108812835710631,-0.6634828846534724
-2.1069768474875175,-0.6857449903141498
-2.109994359130563,-0.7097464121805578
-2.107983315454139,-0.7322199788358911
-2.1058361772750605,-0.754759129790552
-2.10888727769705,-0.7793363396601171
-2.106538951365401,-0.8020971276035059
-2.1096361066957865,-0.8271176289868448
-2.1070668494526745,-0.8501068000978135
-2.1101761989317773,-0.875584624713916
-2.107365898469265,-0.8988078294841808
-2.1104530905452688,-0.9247553008042734
-2.107380660110211,-0.9482167900396969
-2.110410707667195,-0.9746444059556929
-2.107055238485174,-0.9983474728745114
-2.109992809705684,-1.0252639867365352
-2.10633253536027,-1.0492104674183729
-2.109141601974988,-1.076622659225089
-2.105155245635696,-1.1008135301560995
-2.1078002203583512,-1.1287267350959804
-2.1104079078888525,-1.1569673093337751
-2.105910082987972,-1.1815788266223104
-2.1082951400579666,-1.2103257865413728
-2.110606800539858,-1.2394032131902872
-2.1055397888599092,-1.2644330284360632
-2.107570657562814,-1.2940179601406738
-2.109492089293343,-1.323933793550478
-2.1112904558829886,-1.3541802511572025
-2.105381562629599,-1.379795174703416
-2.1068196048574452,-1.41054429388874
-2.108099675142549,-1.441621405055526
-2.109208709584776,-1.4730251920227522
-2.1101337026441924,-1.5047539973845456
-2.110861328716877,-1.536805543707699
-2.111379302555918,-1.5691779121480116
-2.111674641882797,-1.6018682948740344
-2.1117353990043557,-1.6348742732421961
-2.11154857389967,-1.6681922406680978
-2.1111022059930566,-1.7018189955100274
-2.110384791883155,-1.7357513350519742
-2.109384363362991,-1.7699853095533222
-2.1080888781977376,-1.8045165075983092
-2.106487311608715,-1.8393409907611296
-2.1127637198817686,-1.8817534914999285
-2.110522784403698,-1.9173024045693763
-2.1079390056868457,-1.9531300207350852
-2.1050011204340637,-1.9892305784479847
-2.0293664308270634,-1.9558854883941164
-1.993537550097623,-1.9595273469022223
-1.9508155970081027,-1.9556187497336375
-1.9164865576654055,-1.9593644708023346
-1.8750729162276276,-1.9551172534704702
-1.8413592095972762,-1.9581474539229509
-1.8078935210680565,-1.9608406663115
-1.7678061582444697,-1.955601602945868
-1.7349906928663572,-1.957655423350278
-1.7024381022024033,-1.9594052832400581
-1.6701524572224415,-1.960861097153252
-1.6318630324772843,-1.9545177051735394
-1.6002672156436994,-1.955440357824143
-1.5689509508932071,-1.9561050567471199
-1.5379176150991938,-1.9565226755842917
-1.5071703072906566,-1.956704172272717
-1.4767124211144258,-1.9566613445620962
-1.4465467548632958,-1.9564057020954866
-1.4166752483075,-1.9559480598618548
-1.3871008121465767,-1.955301032625599
-1.3578253359003218,-1.95447634879995
-1.3336774059951995,-1.9605817632138174
-1.3048589639907608,-1.9593711885758365
-1.2763437847969703,-1.9580143122820177
-1.24813351420149,-1.9565244576862537
-1.2202284221383424,-1.9549134000786514
-1.1967688008583506,-1.959973637915667
-1.1693312402391827,-1.958069465431288
-1.1421998202600405,-1.9560771882915768
-1.1191234030165067,-1.9605778556417859
-1.0924610469701344,-1.9583463640981196
-1.0661034626469357,-1.9560602212389178
-1.0434147892425119,-1.9600542386016562
-1.0175236683198214,-1.9575828931446544
-1.0195971087406466,-2.009615093124528
-1.0123832404120985,-2.0449855135158996
-1.0182599230116411,-2.1087545037689877
-1.0109215014983932,-2.1472234007650854
-1.017566105988917,-2.217660378672954
-1.010090446875912,-2.2597267686261073
-1.0175999331537042,-2.337964024976932
-1.0099690567020294,-2.3842273966376055
-1.0184704575741106,-2.4716868064542137
-1.0107050775666757,-2.5229875603015053
-1.0202661221381284,-2.6212279774364697
-1.0123475122019259,-2.678505336790332
-1.023236307972855,-2.789963180098502
-1.0151720403578075,-2.8544895839491695
-1.0068610996365552,-2.9218067268389953
-1.6167227264279753,-4.845731526967719
-1.5653809569968047,-4.8501867890936605
-1.51082941297427,-4.8435903637577296
-1.4599565592816497,-4.847671560973627
-1.4092223180284287,-4.851471202747392
-1.3558702696234624,-4.845149763404507
-1.3055745856592313,-4.848631144348438
-1.255408551223786,-4.851850873908837
-1.203164115119861,-4.845928351241706
-1.153401407330151,-4.84888068564403
-1.1037575663869812,-4.851589267649757
-1.0525190143605243,-4.846179522536069
-1.00323936423255,-4.8486686284228995
-0.9540663268436704,-4.850930687714709
-0.9037230049940187,-4.846137344539184
-0.8548708163509053,-4.848221834457111
-0.8061114838958945,-4.850093745024122
-0.7565446752838315,-4.8460096139266815
-0.7080593519392484,-4.8477405005605565
-0.6596519695737824,-4.849271875190081
-0.6113188920415448,-4.850605305302147
-0.5625520141077892,-4.847395477751878
