x,y
-2.7500058360769866,-2.371392128034557
-2.5810706615442913,-1.6204812264403174e-06
-2.581119670317543,-0.025382171641407603
-2.581075941762814,-0.05076677160793845
-2.580940539492531,-0.07615762735432093
-2.581515402009712,-0.1015885087859712
-2.581350670637678,-0.1270139976287591
-2.5810922807021703,-0.15245532859299296
-2.5807393152380533,-0.17791462523720522
-2.581873274181909,-0.20351872465169737
-2.581483583996517,-0.22904967461928727
-2.5809957370487946,-0.2546078603990836
-2.5804092250173087,-0.28019536077689433
-2.582069536385993,-0.3060923647570813
-2.5814321644922944,-0.3317871870689645
-2.5806909868960815,-0.35752010830977143
-2.5827890651613763,-0.3837304727997485
-2.58198217696792,-0.40959801903861986
-2.5810655301694028,-0.43551197982252665
-2.5800376300262764,-0.4614741193006125
-2.5825639490645145,-0.4881793433198544
-2.581446099279854,-0.5143077682405385
-2.5802095950550576,-0.5404918872575046
-2.583077491398155,-0.5676617202523148
-2.5817300535276613,-0.5940358406828692
-2.5802551477393982,-0.6204723649728581
-2.5834099793883554,-0.6481667147370263
-2.581799532367987,-0.6748147301775355
-2.5800519233957875,-0.7015310279672947
-2.58343548842582,-0.7298056369675493
-2.581525426186469,-0.7567527112839376
-2.5794679178412023,-0.7837731109241953
-2.5830148447056462,-0.8126781624460897
-2.5807656044237204,-0.8399461467832382
-2.5844619635349266,-0.8693447914201412
-2.5819987590834628,-0.8968719357833653
-2.579368511144701,-0.9244792894573007
-2.5831058432046077,-0.9545831463292322
-2.580229565617965,-0.9824621195816754
-2.5840228306126667,-1.0131087679627135
-2.580876058264694,-1.0412675268990015
-2.5846844874227783,-1.0724744208894001
-2.581242307161922,-1.1009197772243362
-2.585023856936571,-1.1327020368834515
-2.5812603165023402,-1.161439135273595
-2.5849717797792957,-1.1938094682528155
-2.580861700102633,-1.2228425287931568
-2.5844598854767424,-1.2558116945024753
-2.5799765267156234,-1.2851429354485715
-2.5834172704512457,-1.3187192216002883
-2.5785341412131966,-1.3483496176833194
-2.5817741016998244,-1.3825396849382463
-2.584968429326738,-1.4171307628309082
-2.5794589851363203,-1.4472764747169673
-2.5823806716924,-1.4824878444340612
-2.585212281593328,-1.5181038968348837
-2.5790056636007774,-1.5487619653800127
-2.5814929537558378,-1.5849994087503527
-2.5838466310784844,-1.6216424273874879
-2.586049653018006,-1.658690474761946
-2.578811664614416,-1.6900650953073142
-2.580573122769913,-1.727728698220484
-2.5821411823026867,-1.7657941145649216
-2.5834996142340065,-1.8042595775630594
-2.5846322672497446,-1.8431228936060133
-2.5855236548165816,-1.8823818656646865
-2.586158369093007,-1.9220338975497724
-2.586520139387116,-1.9620752757835833
-2.5865943267734943,-2.0025030229402723
-2.4714410323491682,-1.9525190205875569
-2.423190312353891,-1.9534020151146065
-2.3764623254050234,-1.954595043466781
-2.3311579772440774,-1.9560756425594195
-2.2871871806452075,-1.9578240111821212
-2.244466297339597,-1.9598213767192285
-2.192185596916341,-1.9524913563188344
-2.152273901567144,-1.9552311670174676
-2.1133643491372363,-1.9581569219581136
-2.0753962115823925,-1.961253876018598
-2.02973053582781,-1.9562364095862648
-1.993896826748647,-1.9598804942120136
-1.9511931049239175,-1.9559971871212987
-1.916857492171633,-1.9597437042958283
-1.8754356481597576,-1.9554954699402163
-1.8417157551887746,-1.9585266134256494
-1.8082434122434032,-1.9612201581551334
-1.7681483040530146,-1.955980095173939
-1.7353265703910552,-1.9580344066269666
-1.7027674223665392,-1.9597843112168465
-1.670475715678515,-1.9612406223445598
-1.6321788762845382,-1.954895998143636
-1.6005769086113428,-1.9558187859526108
-1.569254371959341,-1.9564833499509007
-1.5382153864591805,-1.95690149718841
-1.5074621570975681,-1.9570830702194844
-1.4888282701507327,-1.9727149871853507
-1.489305016807357,-2.0142348093799995
-1.4901184244316543,-2.0573481782176684
-1.4912761880409764,-2.1021499265753167
-1.492815929246668,-2.1487840517350745
-1.483037278498031,-2.1801492844664394
-1.4849594195079734,-2.229809338083241
-1.4873286576637794,-2.2816821247232624
-1.490178719817055,-2.335944895695662
-1.4935321060797602,-2.392769972122475
-1.4834874335814987,-2.4295388214611795
-1.4873917931717036,-2.490668471960843
-1.4919161888328782,-2.5549848389526995
-1.4816763975092793,-2.595729770598804
-1.4868745757630317,-2.6653723053935763
-1.4928024355272616,-2.7389569254878956
-1.4823859747858779,-2.784661424276012
-1.4891614553160384,-2.8649525124763993
-1.4967896713172932,-2.9501565755001242
-2.4009282300370485,-4.849807121874652
-2.3387035275059667,-4.843313072778416
-2.284041600111343,-4.851363399443731
-2.2229414362184325,-4.84462790004295
-2.1688326995702982,-4.852010355160505
-2.1088385206854645,-4.845114897529649
-2.0552768171457734,-4.851878641821409
-1.9963665799793422,-4.84490531844612
-1.9433423523626907,-4.85109720851747
-1.8854888833224022,-4.844124591486747
-1.8329910602410302,-4.849793453303089
-1.7761634359629055,-4.842899484275543
-1.7241774551529916,-4.848091151997761
-1.6723418365894642,-4.852962965284051
-1.6168493427586028,-4.846111028495793
-1.565503689230912,-4.850567063465725
-1.5109476902116048,-4.843969550502498
-1.4600709648725494,-4.848051435789692
-1.409332849890527,-4.851851726202844
-1.35597628356633,-4.845528600113084
-1.3056767455166003,-4.849010544707163
-1.2555067367260218,-4.8522303371635385
-1.20325810512599,-4.846306910433848
-1.1534916705411817,-4.849260150709539
-1.1038439882963402,-4.851969136944161
-1.0526013933507532,-4.846558825304083
-1.0033178164455843,-4.849047788967961
-0.954141047099823,-4.851310601325918
-0.903793636408573,-4.846516099460634
-0.8549377201750179,-4.848601265564907
-0.8061745754806378,-4.850473345248955
-0.756603810676575,-4.84638840276906
-0.7081148288792102,-4.84812032438177
-0.6597036448729898,-4.84965175365122
-0.6113668296192801,-4.8509856735059
-0.5625960993908967,-4.847775351606405
-0.514470927110716,-4.849007245032804
-0.46640380796157715,-4.850051369672573
-0.41839096771846795,-4.850909693511927
-0.37020631159337203,-4.848672864146118
-0.3223387431106599,-4.849457477918245
-0.27450818002936567,-4.850063539322259
-0.226629219215643,-4.848750557427791
-0.17888864726883144,-4.849296885289011
-0.1311672541671103,-4.849669321481317
-0.08346090610668083,-4.84986690152081
-0.03576358080280072,-4.849625803829248
0.011923041083685556,-4.849773055875914
0.059612740523520724,-4.8497475048349825
0.10730964064834264,-4.849549025694522
0.15505663604902065,-4.850390297991565
0.20280452689457665,-4.850139070262497
0.25057769293794546,-4.849712441093449
0.2983801960279097,-4.849109696712128
0.34640747206008365,-4.851010150703586
0.3943307678288126,-4.850341386966826
0.44230097343105745,-4.849490489602737
0.49032200076869176,-4.848456167935652
0.5388558113843325,-4.851361083756167
0.587065197538158,-4.850236297350711
0.6353421147017386,-4.848919065593957
0.684431588935373,-4.852663669559663
0.7329489157001606,-4.851230762404244
0.7815496768302086,-4.849594842190928
0.8302372558156353,-4.847753171889908
0.8802162144363711,-4.8523249114815314
0.9292048763407819,-4.8503249206063135
0.9782945483536332,-4.848104398885854
1.0291169784852647,-4.853341409297325
1.0785527177085337,-4.8509222243697145
1.1281028886819564,-4.848268710566774
1.1798837183514286,-4.854072409298583
1.2298214113210069,-4.851175587127651
1.2798851283149482,-4.8480270401987635
1.332730928201855,-4.854288756397738
1.3832191895307662,-4.850846385934993
1.4338434058440284,-4.847133294692416
1.4878507450690426,-4.85373212726526
1.5389326988746335,-4.8496728163642215
1.5938524916707797,-4.856577277199378
1.6454148880198647,-4.852130818701836
1.6971262907799824,-4.847375088847416
1.753353103055262,-4.8543915193697815
1.805569533809555,-4.849188954022992
1.8628043197254591,-4.856336489092928
1.9155421202072815,-4.850641749504584
1.97381928548329,-4.857844908799681
2.027091738632877,-4.851610444726768
2.0805238880609065,-4.845010992460958
2.1402596550469304,-4.851970030440257
2.1942386172915214,-4.844765682116753
2.2550790552836566,-4.851590325118196
2.316644855922311,-4.858481713865892
2.371576970452522,-4.850341114962045
2.4342792379844416,-4.856965775884793
2.489774160819188,-4.848091946915888
2.5536262894416346,-4.8543674734170565
2.6096838254388417,-4.84470984138555
2.6746946880242017,-4.850552637169209
2.7404621983735056,-4.856275406023828
2.7974867288653376,-4.845387618962079
2.864421139011537,-4.850542966169842
2.93211769509454,-4.85549673677591
3.000576685204306,-4.860216714489427
