x,y
-2.750010127963724,-1.3293533230677705
-3.621365070342304,-2.273612341579716e-06
-3.6214333976742314,-0.03561239145350622
-3.621372991531625,-0.07122820859067043
-3.621182718242763,-0.10685278479606652
-3.6219886750286956,-0.14253350107823856
-3.6217580081616614,-0.17820669167236627
-3.621395550616084,-0.2139020959313326
-3.6209006838766977,-0.24962272802576316
-3.6224909758145323,-0.28554644832196857
-3.6219440603095827,-0.32136757082096923
-3.6212595726640977,-0.35722691770113335
-3.620436940772087,-0.39312742527605327
-3.62276718466596,-0.4294622429382119
-3.6218721680744648,-0.4655132120448891
-3.6208325569840554,-0.5016177661400161
-3.6237772144101004,-0.5383922994577413
-3.622644684803085,-0.5746856426091299
-3.621358550563212,-0.6110441651202507
-3.619915868438963,-0.6474702027168375
-3.6234605273047533,-0.6849389272260996
-3.621892966976271,-0.7215985215307515
-3.620157780882548,-0.7583360339830827
-3.624181499529362,-0.7964565954294626
-3.6222908443997226,-0.8334607191060437
-3.6202209602580933,-0.8705523029005958
-3.6246479810466394,-0.9094089566493935
-3.622388174009021,-0.9467973278313321
-3.6199361484632,-0.9842815582040486
-3.624683627994057,-1.0239522356124073
-3.6220035788683886,-1.0617602293531674
-3.619116569948448,-1.0996710729396337
-3.6240929690507566,-1.1402262053037455
-3.6209375718227013,-1.1784846155659572
-3.6261235760056656,-1.2197322647127056
-3.6226676201410473,-1.2583541760991963
-3.618977631219872,-1.297088746573569
-3.6242208570408865,-1.339325741454753
-3.6201851790040784,-1.3784412253995257
-3.625507258729561,-1.4214399147783505
-3.621092306945167,-1.460948044773985
-3.626435773443519,-1.504732831005796
-3.6216062189564022,-1.5446430196441225
-3.626911652177472,-1.5892349329751467
-3.6216314183526443,-1.629554538114469
-3.626838904883339,-1.674971718587611
-3.6210721214764288,-1.7157064207634798
-3.6261207194439007,-1.7619638171769791
-3.6198305016073684,-1.8031170239304786
-3.624657957208823,-1.8502261228062487
-3.617806310847637,-1.8917987852542402
-3.6223519552250054,-1.9397689858361167
-3.5569191645162745,-1.9499733581859133
-3.4997445158696845,-1.9636280066962313
-3.408455317709934,-1.9567190973010427
-3.321880843313467,-1.9506948380839453
-3.270622644422839,-1.964096483495277
-3.1904343050863884,-1.9588806081618506
-3.1140642519553228,-1.954411168155762
-3.0412157192039633,-1.9506336776066502
-2.9964083092026406,-1.9637436747166945
-2.928360415101163,-1.9605770064258052
-2.8632059721330103,-1.95799993007003
-2.800733232616889,-1.9559707813799811
-2.7407498717880627,-1.9544516635302882
-2.6830791331221526,-1.9534068059767018
-2.6275604996870134,-1.952803976978578
-2.5740455546198198,-1.9526123398586468
-2.531875428507015,-1.960140462233944
-2.5316515331539664,-2.000087279964041
-2.5311168435131086,-2.040404634090064
-2.5302568544663737,-2.081088117226909
-2.529057183222386,-2.122132949818218
-2.5275037580659787,-2.163534138250413
-2.5255840753858205,-2.205287584629697
-2.533108879257441,-2.2561379831715906
-2.530421972832988,-2.2987594206231834
-2.527323895626684,-2.341714897514895
-2.523801974190301,-2.3849982844529305
-2.5297129651861554,-2.4381150704230268
-2.525293178470684,-2.4822111035313172
-2.530327964899468,-2.5365579497733552
-2.525390970510869,-2.5818920162590095
-2.5313320496093623,-2.6393912053355235
-2.5270814760722944,-2.687361668725724
-2.5230342358147406,-2.7364820297375614
-2.531179662780343,-2.80006887790957
-2.5279747573204268,-2.8524092458299664
-2.5250895672989198,-2.9062283277254948
-2.522438758877516,-2.961497323699529
-3.5733786001317642,-4.279912959755703
-3.571281155409044,-4.363913246585278
-3.569733627259862,-4.450600572024222
-3.5687831192042174,-4.540168490439673
-3.568474068005707,-4.632819571708297
-3.5688527533977688,-4.728771917376812
