x,y
-2.750025956727492,1.858541532833179
-6.8047313690172135,-4.272234619049267e-06
-6.804859160818782,-0.06691751072287866
-6.804745142064902,-0.13384144840058443
-6.804388020603348,-0.20078186200647835
-6.805902323868182,-0.2678277524459036
-6.8054683180564135,-0.3348594774993046
-6.804786584709663,-0.4019329268207631
-6.803856913351339,-0.46905382723431394
-6.806846894965688,-0.5365564657319346
-6.805818872838273,-0.603866167503591
-6.804532001454069,-0.6712476541663351
-6.80298621238512,-0.7387065422255652
-6.8073645027198255,-0.8069814809547542
-6.805683103158235,-0.8747231416494549
-6.803729015373513,-0.9425653620824703
-6.809262545182445,-1.0116666401935612
-6.8071347926750505,-1.0798637385184435
-6.804717968134254,-1.148183244398899
-6.802007809432749,-1.2166297602806273
-6.808667750008273,-1.2870352938544318
-6.805722092720501,-1.3559205213499785
-6.802461800987086,-1.4249522301827342
-6.810023442804235,-1.4965829075489288
-6.8064693194451715,-1.5661152174814115
-6.80258066006608,-1.6358123783873648
-6.81090016544481,-1.708826248973237
-6.806653769608025,-1.7790808966244964
-6.802045632928719,-1.8495155162878936
-6.810966549416513,-1.924058798151141
-6.6795268970355,-1.9580477643765366
-6.501237287579343,-1.9754054464096376
-6.189371173152459,-1.9473239969968277
-6.035277738155982,-1.9642652832327798
-5.766707054553741,-1.9397680493100162
-5.711619301972306,-1.983963408888667
-5.705800964200372,-2.045033425188164
-5.714067944720946,-2.111625805562732
-5.707705918610751,-2.173296876165424
-5.716096058704901,-2.2410897330260835
-5.7091349034630685,-2.3033794136006778
-5.717560608645295,-2.37241239017577
-5.709946111594276,-2.4353361107160096
-5.718310914155915,-2.5056412545736158
-5.709985820955926,-2.569210455806241
-5.718195247451887,-2.640816306439196
-5.709102914696051,-2.705039888448759
-5.717062407251372,-2.777970696922761
-5.70714431734006,-2.842853849663524
-5.714755143395593,-2.9171274577019997
-5.703953645491905,-2.982672827269146
-6.806587991066594,-3.644926955645702
-6.8150093641798755,-3.73612277403148
-6.800485077487528,-3.815599366388587
-6.808186228302638,-3.9084297047063217
-6.815651195874486,-4.002327667090987
-6.799289135909889,-4.0831552074283675
-6.8058469661877075,-4.178691792188861
-6.812051660817995,-4.27529709305038
-6.8178596918653955,-4.372970532859992
-6.798777968973689,-4.455686893996126
-6.803421139505426,-4.554982707169532
-6.807555381221361,-4.655338487733522
-6.811137693977635,-4.756749469112484
-6.7869845948715986,-4.83985549660804
-6.644173138074872,-4.837268073006981
-6.506689649245448,-4.835774257348363
-6.3741695764818145,-4.835299883893563
-6.246276228146443,-4.835774554793007
-6.122700994821192,-4.837133475280813
-6.003249256298905,-4.8393884436993115
-5.887432309070143,-4.842301048510601
-5.775190761709597,-4.845965005541764
-5.666254219908082,-4.850293259368749
-5.560413457641162,-4.855237599512774
-5.430887788799773,-4.8370728644896435
-5.332007382159974,-4.8438570057349
-5.235610679930563,-4.851102602241403
-5.141546010520574,-4.858772019330684
-5.028409540308724,-4.84633681734064
-4.939632953477548,-4.855361693851543
-4.833823849628344,-4.845725330339133
-4.7487615645506205,-4.855006497528824
-4.64614453349488,-4.8444821857000315
-4.5626076077088165,-4.85199108556256
-4.479684676934776,-4.858664398330756
-4.380353690139445,-4.845682122984167
-4.299041922281663,-4.850771113048946
-4.218381450887697,-4.855106855807745
-4.138382890969971,-4.8587145328774275
-4.043507293934426,-4.842996280757524
-3.965217254079103,-4.845281944395769
-3.887620449355008,-4.846929099579263
-3.810724927619455,-4.847964324032327
