x,y
-2.7500329078885253,3.183041463305306
-8.13028812408287,-5.1044628366525155e-06
-8.13044146873141,-0.07995299995306698
-8.130305392872108,-0.15991368185038002
-8.129877585252522,-0.23989401464306762
-8.13168747805449,-0.3200004168737485
-8.131168361646338,-0.40008984860242197
-8.130355217059885,-0.48022923684751656
-8.129243798290851,-0.5604252065658094
-8.132815260288432,-0.641077238822352
-8.131588364741333,-0.7214989398454752
-8.130051653872629,-0.8020063833555288
-8.128203729692785,-0.882606120931881
-8.133433711029653,-0.964180833676767
-8.131425147256582,-1.045118563865386
-8.129092298501883,-1.1261766611259731
-8.135702826105284,-1.2087386980727242
-8.13316077042927,-1.2902205792924941
-8.130273125743646,-1.371848681911653
-8.127034044757533,-1.4536283636655256
-8.13499075535347,-1.5377487346635057
-8.131471492369714,-1.620052790146927
-8.127576427094628,-1.7025318913350698
-8.136609289629234,-1.7881157811769068
-8.132363851105683,-1.871193152215742
-8.127718803198684,-1.954467530884815
-7.713913329124207,-1.935388459515189
-7.4796869386493015,-1.9549941271728652
-7.258599630940084,-1.9736551867507808
-7.041565447723675,-1.9892016579659297
-7.036356983107088,-2.062649536787222
-7.030749430467114,-2.136298077262988
-7.040416526609741,-2.2150831914217295
-7.0342865137637665,-2.2894066173531913
-7.044361630785706,-2.36953732692096
-7.037648256406862,-2.4445670986017762
-7.030479980927141,-2.5198156483762246
-7.0406659396352165,-2.601868236483906
-7.032825307147945,-2.6778564783453276
-7.043164453670103,-2.7613887840629823
-7.034587370488515,-2.8381399294891234
-7.044968940465897,-2.9231997256824593
-8.130827497459075,-3.467860716646246
-8.142738028851113,-3.567973241847845
-8.130883364762418,-3.6584942959090196
-8.142575597484795,-3.760460334724282
-8.129627353681146,-3.85191274330048
-8.140961264424888,-3.955764381489153
-8.126839596848116,-4.048157177890586
-8.137677613424913,-4.153921246386711
-8.122296903900784,-4.247256512931906
-8.132501531959704,-4.354953478831753
-8.142563498497545,-4.463914178259546
-8.125209046030227,-4.558872217871521
-8.13441107363192,-4.669786166880654
-8.143330673188943,-4.781975591019519
-8.100852278619476,-4.864778729788002
-7.902244296254757,-4.851863925927756
-7.713092047769136,-4.8407971125541405
-7.532661484475958,-4.831443912658493
-7.4216851519235885,-4.8639189886331105
-7.253148194025053,-4.856081068461349
-7.091776477618655,-4.849702739654858
-6.937043925886739,-4.844679625380083
-6.788476968011704,-4.840919720379903
-6.645637242200091,-4.838334009127744
-6.508127127545606,-4.836842591775564
-6.3755805249028015,-4.836370197234669
-6.247661879439844,-4.836847305504263
-6.1240629355311595,-4.8382094528608235
-6.004497719352356,-4.8403948649580855
-5.888704328924571,-4.8433472606369525
-5.776439648261967,-4.847012946774944
-5.667480787868623,-4.851343197137208
-5.561617430469891,-4.856288883592883
-5.432064986839977,-4.838121347337723
-5.333163978529567,-4.844907714600459
-5.236746745659843,-4.852155234255612
-5.142662660306287,-4.859827255775736
-5.029502026977631,-4.847389746367906
-4.940706872705124,-4.856417291773285
-4.8348812759045785,-4.846785360131511
-4.749800181168058,-4.856068351310607
-4.647160446949926,-4.845541467132132
-4.563605216720669,-4.85305196794574
-4.480664049000642,-4.8597266249230975
-4.381311698403371,-4.8467419012227655
-4.299982189589504,-4.851832052108828
-4.219304360483484,-4.8561690700143
-4.1392878909708575,-4.8597770582097635
-4.044392023321945,-4.844055940310916
-3.9660854815603073,-4.846342871620873
-3.888471042727228,-4.847989585246893
-3.81155827487927,-4.849024499684427
-3.7353548351146,-4.849474777622642
-3.659868548711789,-4.849368917773898
-3.585105647054707,-4.848734482263866
-3.511072497291408,-4.847600356762081
-3.437775540915114,-4.8459967770360155
-3.365219326980319,-4.843952612466464
-3.3053708327182907,-4.85908342313904
-3.2339479757184346,-4.856083809698775
-3.1632767519263085,-4.852721678717566
-3.0933604237123538,-4.849028775021662
-3.02420013450031,-4.845034962465448
-2.9660586601183114,-4.85757715122073
-2.8980577243368217,-4.852857893303609
-2.83081532649198,-4.847919940274967
-2.7736231004543064,-4.859074536364618
-2.707543188807268,-4.853543633564717
-2.642218717569792,-4.847877443732486
-2.5859876363187966,-4.857776676922361
-2.521819493320419,-4.851651959972994
-2.4583979308731303,-4.845476261590148
-2.4031286274083334,-4.85425186233324
-2.3408466374199883,-4.847751323347975
-2.286134466938725,-4.855808702684169
-2.22497836215021,-4.849067129992344
-2.1708200398268467,-4.856456339171126
-2.110771011563662,-4.849554848835287
-2.057160164237323,-4.856324647075978
-1.9981957649731654,-4.8493444971990955
-1.9451231895533312,-4.855542649802603
-1.8872165839644834,-4.8485633326753375
-1.8346708180734714,-4.8542378167894205
-1.777791367339766,-4.8473382132043135
-1.7257575089786783,-4.852533992233897
-1.6738745558710997,-4.857410758042212
-1.6183308594663144,-4.850551513002465
-1.5669381039097277,-4.855011463465724
-1.512332087647395,-4.848407810720376
-1.461408767749789,-4.852493505603999
-1.4106241174203102,-4.856297119350287
-2.3349292067810223,-8.343778860895807
-2.2483155439106652,-8.349774029205323
-2.1619245954664397,-8.3553164645993
-2.0719552214673382,-8.345118030063261
-1.9862593934324788,-8.350202061732828
-1.9007683403025717,-8.354866649101838
