x,y
-2.7500005042143276,-3.884557811642321
-1.0731215476987632,-6.73741074835189e-07
-1.0731417824003522,-0.010553043793239073
-1.0731239192018909,-0.02110710344924229
-1.0730675471370095,-0.03166375866874637
-1.0733062320004207,-0.04223704398382751
-1.0732380305542129,-0.05280811097015049
-1.0731306531899831,-0.06338575632436685
-1.0729839168091004,-0.07397086963315808
-1.0734552749268353,-0.08461617799307769
-1.0732932156339101,-0.09523107694198195
-1.073090425955123,-0.10585730671511366
-1.0728463587429278,-0.11649569751640292
-1.0735368424159957,-0.12726281229780162
-1.0732719655554583,-0.1379458624982539
-1.0729636335003954,-0.14864471430687962
-1.0738363160266955,-0.1595421487634019
-1.0735006596630021,-0.1702969708919414
-1.073119504604957,-0.1810711098086688
-1.072692091636583,-0.19186527843924606
-1.0737423833696094,-0.20296839185645152
-1.073277852596993,-0.21383175005092966
-1.0727636724932585,-0.224718202365572
-1.0739559208771707,-0.23601447016222063
-1.0733956585488476,-0.24697992400101831
-1.072782527357647,-0.2579713531176673
-1.0740942837883223,-0.26948574511805734
-1.073424560469116,-0.280565046223605
-1.072698241320949,-0.29167285088671224
-1.0741048815270051,-0.30342843889259297
-1.073310563793512,-0.3146320663594203
-1.072455330132332,-0.32586629382408916
-1.0739298451047035,-0.33788397883371885
-1.0729947186801108,-0.3492210907992835
-1.074531741398907,-0.3614441171047747
-1.0735075109905456,-0.3728889319070933
-1.0724139242194002,-0.38436712644308485
-1.0739676664851934,-0.3968832468968613
-1.0727718602977552,-0.40847439690634135
-1.0743489176272836,-0.42121621194863323
-1.0730407848594001,-0.4329237433678107
-1.0746240438472128,-0.4458984470665679
-1.0731928510716828,-0.45772503853760504
-1.0747650559994326,-0.47093900693992147
-1.0732004625915368,-0.48288698713522665
-1.074743702533028,-0.4963455377213293
-1.0730347965022666,-0.5084164657043427
-1.0745305597550592,-0.5221238103263405
-1.072666649469536,-0.5343188018892433
-1.0740972571160121,-0.5482787140226959
-1.0720669272668109,-0.560597980227254
-1.0734141633133834,-0.5748131403822104
-1.074741947490058,-0.5891947687305582
-1.0724516445076342,-0.6017285191628644
-1.0736660376037257,-0.616368015442923
-1.0748434573791434,-0.6311760363946153
-1.072263019612741,-0.6439226579057269
-1.0732971158358662,-0.658988935661533
-1.0742756058507308,-0.6742238026828254
-1.0751915991573637,-0.6896271546778249
-1.0721823297702513,-0.7026716825483713
-1.0729146746113807,-0.7183309233563825
-1.0735667661409103,-0.73415733044991
-1.074131408136731,-0.7501498626182697
-1.074602516548482,-0.7663080450066055
-1.074973062087738,-0.7826305492824996
-1.0752368302397717,-0.7991164270189702
-1.0753872573860144,-0.8157642840197581
-1.0754180138461737,-0.8325727004658232
-1.0753229066719554,-0.8495401674847076
-1.0750957865297806,-0.8666650180721717
-1.0747303667962405,-0.8839452767866406
-1.0742207821741596,-0.9013791116920066
-1.0735611240864888,-0.9189644660457015
-1.072745627079857,-0.9366992118461192
-1.0759416498823362,-0.9582978623040634
-1.0748007060916958,-0.9764016732966481
-1.0734846146865897,-0.9946469143961046
-1.071988559627472,-1.0130314905094482
-1.0744996072028277,-1.0355932556530403
-1.0726219719157803,-1.054322797558658
-1.0747415473175996,-1.0773876958311552
-1.0726551514942557,-1.096653866344454
-1.0751786213635421,-1.1210765485427487
-1.0733729084420867,-1.1414516064116758
-1.0716534795789323,-1.1623149806472965
-1.0751127031585042,-1.1893227749201463
-1.0737521363913969,-1.2115550255015006
-1.072508987937012,-1.2343942341090668
-1.0713921508619098,-1.2578798895487073
-1.0763261697545194,-1.2891391700523203
-1.0756938352495922,-1.3144399369973865
-1.0752287866567125,-1.34055208388884
-1.0749437801636081,-1.3675322138323676
-1.074851486097555,-1.3954404338029616
-1.0749666341335609,-1.424343446719192
-1.0753044326798824,-1.454312981250499
-1.0758810433184227,-1.4854268413561273
-1.0767141329941081,-1.5177701848706628
-1.0778226730846792,-1.5514358636912267
-1.0707608292879391,-1.5740794177277933
-1.0721456384023906,-1.6099297562535388
-1.0738528250613213,-1.6473768476798054
-1.0759069351148174,-1.686548921886072
-1.0783349667179372,-1.7275875876715674
-1.071087037180495,-1.7541419489556371
-1.073914895757933,-1.7982928134420773
-1.077183761523502,-1.8447337726200403
-1.0697940464631583,-1.8741583921305525
-1.0735470216526117,-1.9244410703453048
-1.0778253287202464,-1.9775672107085567
-1.0703036566707513,-2.010564964649712
-1.0751716343828073,-2.0684900648430076
-0.9915150284068106,-1.9542656104696416
-0.9692239511976247,-1.95780496992915
-0.9441046085248579,-1.9551833478504588
-0.9220383369703707,-1.9584332617426774
-0.897372959213027,-1.9557141740734296
-0.8755299206371977,-1.9586942976404742
-0.851311043654113,-1.9559106966138637
-0.8296889763067199,-1.9586413810124368
-0.8059075892306605,-1.9558261515678752
-0.7845024921622207,-1.9583259970515376
-0.7611477798940601,-1.9555112262679395
-0.7399550723561873,-1.9577996551601087
-0.7170145349257786,-1.9550167800451455
-0.696028329986968,-1.9571122323079997
-0.6751030323984729,-1.9590791441672337
-0.6527012987626108,-1.9563127365041484
-0.6319736839709046,-1.958111473983384
-0.6099502463399628,-1.9554485173331815
-0.5894118977864665,-1.9570961042873964
-0.5689296404953362,-1.9586304672737018
-0.5473903365749698,-1.956078113935388
-0.5270849814851438,-1.9574834597877482
-0.5068320097290345,-1.958783319527063
-0.48573989206586743,-1.9563920538442736
-0.46564980892635094,-1.9575841943901127
