x,y
-2.7500011420665578,-3.6864753778040624
-1.26855731010412,-7.964420875085287e-07
-1.268581446644871,-0.012474955109649737
-1.2685600287067316,-0.024951105159784773
-1.268493469995957,-0.03743032879336937
-1.2687757135888675,-0.04992921313853335
-1.2686950579232354,-0.062425470863620734
-1.2685680396931063,-0.07492950127353376
-1.2683944425619458,-0.08744235443266632
-1.2689520673995762,-0.10002640678912762
-1.268760125603772,-0.11257444972381514
-1.268520545420406,-0.1251359300232979
-1.2682322477235861,-0.1377117973206045
-1.269048333212599,-0.15043979251146247
-1.2687350553282273,-0.16306840866605932
-1.268370754700789,-0.17571574896031233
-1.2694023267560712,-0.18859780753670366
-1.2690058180316808,-0.20131133121323552
-1.2685549918672663,-0.2140476053645961
-1.268049700246493,-0.22680759064924813
-1.2692914145751495,-0.2399328192718245
-1.2687421581613874,-0.2527745777913791
-1.26813454270474,-0.26564370336290133
-1.269543898893645,-0.2789972333318254
-1.2688817113307544,-0.2919597318424315
-1.268156460257111,-0.30495280233844885
-1.2697076844689312,-0.3185643258657041
-1.2689155787042925,-0.33166127467535744
-1.2680568893559552,-0.34479199625566187
-1.2697196765743106,-0.3586884911522159
-1.2687810541947089,-0.37193261513054904
-1.2677698431571485,-0.38521274369589903
-1.2695127644422761,-0.399419036527595
-1.2684075999497233,-0.4128209374389293
-1.2702240080994727,-0.4272698306102073
-1.2690134430651276,-0.44079902796736553
-1.2677210572037505,-0.454367748202705
-1.2695575985571534,-0.4691632323410286
-1.2681440747229749,-0.4828653745345649
-1.2700082700576927,-0.49792768799784276
-1.2684618474999212,-0.5117673615834363
-1.2703335176287693,-0.5271050336258936
-1.2686418798772794,-0.5410855586462165
-1.2705002175600197,-0.5567059586043944
-1.2686506432624491,-0.5708298758769119
-1.2704747010081283,-0.5867393753012902
-1.268454748033455,-0.60100872963601
-1.2702230448531702,-0.6172125028200629
-1.2680196030732236,-0.6316283958499268
-1.269710713678339,-0.6481306535923945
-1.2673110076263918,-0.6626936930200699
-1.2689029628462913,-0.6794973662938568
-1.2704728999188544,-0.696498343806438
-1.267765327019031,-0.711314637615585
-1.2692009798737969,-0.7286203174583035
-1.2705928148825523,-0.7461251508424618
-1.2675424578592778,-0.7611931900513392
-1.2687649603810756,-0.7790033705578623
-1.2699215864060336,-0.7970127557887149
-1.2710043034878107,-0.8152212890097954
-1.267447180978075,-0.8306415974882675
-1.268312872269131,-0.8491526662843599
-1.2690835053379528,-0.8678612153262529
-1.269751049097022,-0.8867663377349881
-1.2703080945042426,-0.9058673299800467
-1.2707460073268502,-0.9251623885172149
-1.2710578474800727,-0.9446506825721349
-1.2712357498878775,-0.9643304904396495
-1.2712720946851341,-0.9842000294503543
-1.2711595978382326,-1.004257540639118
-1.2708913042657983,-1.0245013039577882
-1.270459199495157,-1.0449285173653184
-1.269856723724717,-1.065537312814279
-1.2690770894003651,-1.0863254300718184
-1.2681129367038873,-1.107289890871747
-1.2718912665879054,-1.132822288260418
-1.270542288617224,-1.154222926695931
-1.2689868187019295,-1.175791256216288
-1.2672180699667868,-1.1975237969564445
-1.2701862176040042,-1.2241942868629185
-1.2679667912098864,-1.2463349898866776
-1.2704925353060572,-1.2736206473085887
-1.268026939416855,-1.2963967439146409
-1.2710109573878605,-1.325268703223784
-1.268876917281517,-1.34935546088252
-1.266844998913215,-1.374019632702068
-1.270935539886247,-1.4059480262873398
-1.2693274992206112,-1.4322300823133478
-1.267858003277666,-1.4592293645252878
-1.2665383801272634,-1.4869934938593925
-1.2723718878257724,-1.5239473735398623
-1.2716246924857715,-1.5538568930140684
