x,y
-2.7500207138242563,0.8595418888255211
-5.80431222915535,-3.6441385119292252e-06
-5.804422589015959,-0.05707943421915862
-5.8043249468570135,-0.114164342918984
-5.804019967738359,-0.17126329843575805
-5.805311597614668,-0.22845222917533434
-5.8049421219529185,-0.2856291139749224
-5.804360607589977,-0.3428415598769762
-5.803567491746162,-0.40009447263277803
-5.8061182954891075,-0.4576730401492104
-5.805241726843812,-0.5150870363317711
-5.804143956405513,-0.5725622297534007
-5.802825205735356,-0.630103429441649
-5.8065591523041125,-0.6883406496163954
-5.805125041975091,-0.7461230764664818
-5.8034588586558975,-0.8039913535767731
-5.808178005802996,-0.8629333778492775
-5.806363002298476,-0.9211042604304307
-5.804301589487131,-0.979379580710866
-5.801989523627893,-1.0377631606792856
-5.8076701394453165,-1.0978177697863918
-5.8051574963130745,-1.156575609712135
-5.802377668283673,-1.2154586443371944
-5.80882612912677,-1.2765579987776021
-5.805796068757725,-1.335868149276607
-5.802478369300302,-1.395318396964684
-5.809575191052872,-1.457598017986291
-5.805952267441971,-1.5175237518088893
-5.802022101184931,-1.5776033389188628
-5.809631443128692,-1.641187401386501
-5.805336496279851,-1.7017861179718017
-5.800709673708957,-1.7625496464154247
-5.808685663147249,-1.8275512433190833
-5.803628030727463,-1.8888716563088432
-5.811939920584044,-1.9549831915869271
-5.629808254118634,-1.9555458766962683
-5.500738394741014,-1.971536327860282
-5.277244984210876,-1.9501984923422868
-5.162900271509243,-1.9658537408941554
-4.966102613162089,-1.9470424333689689
-4.863898951198956,-1.962364684574155
-4.715740265747943,-1.9567227006557226
-4.709458827264565,-2.0086205578506537
-4.716357260205462,-2.066606643095234
-4.709490543936332,-2.1190371966591335
-4.716262613579399,-2.1780968778462144
-4.708763721370132,-2.2310674517354987
-4.715328942007201,-2.2912196324170475
-4.707150073772502,-2.3447347682290522
-4.71342782152012,-2.40599454798042
-4.704518712366283,-2.4600550777344248
-4.7104304793158205,-2.522434889446412
-4.716258188473611,-2.585545915576182
-4.706206794234958,-2.6405468812249597
-4.711536312893729,-2.704789185049563
-4.716703298132377,-2.7697708648883395
-4.705380020241508,-2.825706709707004
-4.709917795018731,-2.891821536644615
-4.714211394539191,-2.958676075083993
-5.815511227883096,-3.7300649151509844
-5.799235188023486,-3.8006206910119205
-5.803195951910481,-3.8853183810388146
-5.80672162415193,-3.9709195372890327
-5.809776926760759,-4.057421029157356
-5.812323617051363,-4.144816599010265
-5.814329482421682,-4.233103169766414
-5.815755524050142,-4.322271748967556
-5.816569522726921,-4.412317181154077
-5.816736015678939,-4.5032308833570855
-5.816220932572258,-4.595004230383111
-5.814992684615139,-4.6876295147324765
-5.813015833116304,-4.781094913030692
-5.774196108863121,-4.845130391918498
-5.6652790512873565,-4.849458518532161
-5.559457678495205,-4.854403033004072
-5.429955573291832,-4.836242577709163
-5.331093258083914,-4.843026570592454
-5.234713160022516,-4.850270997023281
-5.140665375168154,-4.857939817031839
-5.027549490306961,-4.845507908725522
-4.9387892569596215,-4.854532390987754
-4.833024718241878,-4.8449242313909435
-4.747976016958106,-4.854203374732715
-4.645376822417415,-4.843681702070705
-4.561853357804309,-4.851188997342925
-4.478943844995842,-4.857860892274767
-4.379629747980056,-4.844881275877295
-4.298331582431878,-4.849969609810301
-4.217684342961905,-4.854304525930954
-4.137698962031822,-4.857911558488931
-4.042838933599192,-4.842195771105273
-3.964561931075899,-4.844481174977169
-3.8869778053270307,-4.8461278768054745
-3.810095202338612,-4.847163194128319
-3.733920901068278,-4.847613153413599
-3.658463616929703,-4.847507366621184
-3.583729576434218,-4.846873393156749
-3.5097251418977518,-4.845740115912024
-3.4364561982271318,-4.844136989991261
-3.3639275848122536,-4.842093257327419
-3.304102262977988,-4.857218553353422
-3.232706261792871,-4.854219256856402
-3.16206228489809,-4.850858588340686
-3.0921727974604476,-4.847167099341931
-3.023039707938903,-4.843175856913123
-2.964920048597088,-4.855712422992667
-2.8969450821081177,-4.8509947507662305
-2.829728752000192,-4.846059124383505
-2.772558184691218,-4.857208924174214
-2.70650363755087,-4.85168013332468
-2.6412041574576213,-4.846015953973747
-2.5849950137784674,-4.855912035901779
-2.5208509710720133,-4.849788649423924
-2.4574538177249194,-4.843615424583062
-2.402205818704022,-4.85238781484931
-2.3399478002027587,-4.845889886020282
-2.2852570227719657,-4.853944988592681
-2.22412405835221,-4.8472052797665715
-2.1699866139658073,-4.854591838092356
-2.109960716520889,-4.847693173536478
-2.0563706315093326,-4.85446080228972
-1.997428775297535,-4.847483119436154
-1.9443766671424383,-4.853679132147479
-1.886492226141975,-4.846702340774465
-1.8339664796326907,-4.852374252894811
-1.7771086705505592,-4.845476767426621
-1.725094745982526,-4.850670416412329
-1.6732315470421226,-4.855544812955446
-1.6177093981438782,-4.8486888344653885
-1.5663361594202512,-4.853146394648081
-1.5117517766402078,-4.846547383078277
-1.4608478778395968,-4.8506311145286
-1.4100826310056267,-4.854432966537839
-1.3566978208865748,-4.848106985711467
-1.306371407750626,-4.851590375059022
-1.2561749237083903,-4.8548127184856815
-1.2038983402288639,-4.848885555688878
-1.1541054162377005,-4.851840327597511
-1.1044312764735267,-4.854550574303437
-1.0531613478383894,-4.84913705898396
-1.0038516199887055,-4.851627668292426
-0.9546486295295487,-4.8538913937882695
-0.9042745069673144,-4.849094726716695
-0.855392633058278,-4.851181209260742
-0.8066035513486511,-4.85305434454717
-0.7570063579458352,-4.848966899453559
-0.7084915207473232,-4.850699351719355
-0.660054574143727,-4.852231525290296
-0.6116920777368745,-4.853566405535093
-0.5628953516118912,-4.850353946698729
-0.5147446594370271,-4.8515872353948195
-0.46665193061351135,-4.852631553597571
-0.4186136263023627,-4.853491242269656
-0.3704033217574255,-4.851253149264153
-0.32251024613223617,-4.852037672289057
-0.27465422369831644,-4.852643867070056
-0.22674977297260762,-4.851329814852343
-0.17898381660645238,-4.851876726880673
-0.13123701347058647,-4.852248544139476
-0.08350530136654179,-4.852446685415186
-0.03578260069405501,-4.852204945887799
0.011929383162981515,-4.852352737105885
0.05964444747653127,-4.852326998998451
0.10736671995826917,-4.852128560116304
0.15513912204345892,-4.852970576252066
0.20291241979447516,-4.852719365570567
0.25071100104976923,-4.852292503192474
0.29853892519227115,-4.851689275183832
0.3465917275417994,-4.853590421870401
0.3945405399409422,-4.852921622749329
0.4425362359668759,-4.852069962627997
0.49058280697492906,-4.851035100672271
0.5391424365639196,-4.853941592702152
0.587377468667965,-4.852816230166956
0.6356801720349192,-4.851499112800324
0.6847956646565952,-4.855244989670986
0.7333387112890153,-4.853810735320767
0.7819654285607742,-4.852174623755627
0.8306787560763024,-4.850331090760744
0.8806844029610253,-4.854905871482257
1.5996904234360783,-8.3501696166322
1.6842016337621653,-8.346346571177612
1.7716961076871738,-8.355363154910938
1.8568035819481479,-8.351200283559672
1.942107176517319,-8.346630037865895
2.03125189287034,-8.356623297839832
2.1172232039236185,-8.351636607417557
2.2034102826886572,-8.346212011378249
2.294388187022026,-8.356992805817072
2.3813076153573243,-8.35106794872775
2.468460658020138,-8.344675432032005
2.5614382528984736,-8.356036505209127
2.6493789656558495,-8.349046816266931
2.7439275624794863,-8.360934477851002
