x,y
-2.7500152968773994,-0.2069421225059569
-4.744263172148723,-2.9786047775845705e-06
-4.744352307666545,-0.04665493273532938
-4.744273016613321,-0.09331435033857154
-4.744024109323168,-0.13998525527782452
-4.745079419481974,-0.18672967897882872
-4.744777097932613,-0.233464253392945
-4.74430183517599,-0.28022790995652713
-4.74365424861128,-0.32702468742709995
-4.7457388196995485,-0.3740875750074687
-4.74502054939254,-0.42101581417674416
-4.744124565135729,-0.4679943432905815
-4.743046644917065,-0.5150267069926712
-4.746099081459696,-0.5626280279224205
-4.744926979341105,-0.6098575809885176
-4.743564608272379,-0.6571572269346753
-4.747422352740244,-0.705334651044484
-4.745938570021468,-0.7528816635917183
-4.744253740157103,-0.8005140958279496
-4.742363666117431,-0.8482349523725654
-4.747008213473078,-0.8973219630153493
-4.744953511753774,-0.9453485981039769
-4.7426809886123396,-0.9934776628643119
-4.747952385313997,-1.043418491198483
-4.745475062227078,-1.0918966001801047
-4.742763230756338,-1.1404893507806348
-4.748563364187221,-1.1913946063700436
-4.745603322982136,-1.2403763289052154
-4.742390891681859,-1.28948348949718
-4.748609994210899,-1.341454956805307
-4.745098816437346,-1.3909862588313662
-4.741316745378928,-1.4406523724135711
-4.74783587409033,-1.4937825625199048
-4.743701857449913,-1.543903905811417
-4.750496301717151,-1.5979415734599716
-4.7459686754753765,-1.6485391784819303
-4.74113404707394,-1.6992842302767979
-4.748004230157056,-1.754618312962725
-4.742716662427745,-1.8058623646644913
-4.749689463071065,-1.8621940886631043
-4.743904851618159,-1.9139524569071744
-4.750905339997929,-1.9713138984693448
-4.595131734544782,-1.9598591699334695
-4.439221700707202,-1.9451717820999779
-4.355784963619875,-1.9598872261126357
-4.2156382886329755,-1.9468951046455252
-4.139464446935336,-1.96132678164757
-4.012767141231919,-1.949838699990013
-3.9427993861583936,-1.9639949141176576
-3.8276321910028095,-1.9538354106496205
-3.763004803421506,-1.9677249980667868
-3.6578311728982857,-1.9587681021381884
-3.6547456504594593,-2.0036037704868637
-3.6469565833013906,-2.0462253897971285
-3.6510864266839347,-2.0960082709222885
-3.6550903897171536,-2.146364150990913
-3.646315279184555,-2.1897099715168453
-3.6498320199254803,-2.2409441734882014
-3.653159423423023,-2.2927515293585707
-3.656274385151333,-2.3451318843352387
-3.6460410440794218,-2.389490783375147
-3.6485316397109826,-2.4427414068111823
-3.6507485441857295,-2.4965599624304127
-3.6526689457362256,-2.5509440344800494
-3.654270527229747,-2.605890885721135
-3.655530693900872,-2.661396918477545
-3.656428130078625,-2.7174587967829527
-3.656939730028399,-2.774071200937797
-3.6570444508158473,-2.831229656689404
-3.6567206338158766,-2.888928563152448
-3.6559479010593834,-2.9471626560549082
-4.69253390622734,-3.859519848625656
