x,y
-2.7500179807281944,0.3331751608800637
-5.282675743101986,-3.3166379342542165e-06
-5.282775562059049,-0.051949670370269985
-5.282686832377711,-0.10390432592712444
-5.282410244647947,-0.15587179355307645
-5.283585401860147,-0.2079211154814095
-5.283248708865013,-0.2599594648696665
-5.28271966407457,-0.31203020840155915
-5.281997841188714,-0.36413777279637133
-5.284319420591807,-0.4165417256862887
-5.28352007916959,-0.46879575856326594
-5.282523070034277,-0.5211058186047669
-5.281322117832836,-0.5734756882119103
-5.284720866077715,-0.6264791417054238
-5.283416085642341,-0.6790686911251679
-5.281899773860326,-0.7317363407011976
-5.286194311180766,-0.7853811485042795
-5.284543081416481,-0.8383242909191191
-5.2826663378528815,-0.8913622876475847
-5.28056244472152,-0.9444989775458952
-5.28573236258216,-0.9991564215339402
-5.283446246064107,-1.0526338117964702
-5.280914661818183,-1.1062246793757196
-5.286784391565804,-1.1618331746969421
-5.284026558934705,-1.2158130765214625
-5.281007239731384,-1.2699205558588658
-5.2874655451696215,-1.326602900446031
-5.284168167648066,-1.381143063804657
-5.280591924813381,-1.4358234606435267
-5.287517050293321,-1.4936930943909252
-5.283606732748307,-1.5488453763834966
-5.279396177732256,-1.604148180096594
-5.286655584205454,-1.6633081124034534
-5.282052881025272,-1.7191177520800738
-5.289617215716879,-1.7792876196174026
-5.284575866101941,-1.8356274456566053
-5.2791930742872095,-1.8921315977680981
-5.286841674728842,-1.953744935881597
-5.16186641874654,-1.9654600855426645
-4.965066465957523,-1.9466361947686708
-4.862884094430008,-1.9619552354669125
-4.68828179657575,-1.9453292381394058
-4.596257206695719,-1.960339192497118
-4.440273828955342,-1.9456328021429972
-4.356792936945767,-1.9603407641229316
-4.216566861820525,-1.9473239447094415
-4.187235200014541,-1.9839611244701263
-4.193073872521024,-2.0374513199508777
-4.185799974175051,-2.085038840589737
-4.191381955319991,-2.1395134315966025
-4.183459786100845,-2.1875864713308166
-4.1887167426162195,-2.243057253467444
-4.193898103285337,-2.2991777968800178
-4.184959861492394,-2.348086939964517
-4.189699984206665,-2.405214446691693
-4.194293827947909,-2.462998435375627
-4.184224154444508,-2.512738656021478
-4.188259248319412,-2.57153071931543
-4.192077896072066,-2.6309809929958052
-4.195652121901399,-2.6910883949543956
-4.1839085549392285,-2.741990781136676
-4.186766420207312,-2.8030968908076046
-4.189310719930182,-2.8648550528672434
-4.191515029726448,-2.927262344153947
-5.289965065135826,-3.772318345426642
-5.291789255256156,-3.8526695017687143
-5.234216329589355,-3.8900715953089753
