x,y
-2.7500038794286428,-2.892099726593101
-2.0624833106990565,-1.2948949963402389e-06
-2.0625223463698994,-0.020282397911197583
-2.062487803098316,-0.04056674410460751
-2.062379339973089,-0.06085607740029666
-2.062838365595796,-0.08117738645456997
-2.062706994695228,-0.10149440923046839
-2.0625006414218205,-0.12182408794995934
-2.062218477658288,-0.14216810874443964
-2.0631245634306192,-0.16262784240641473
-2.0628131512081667,-0.18302912480781236
-2.0624234933472256,-0.20345218914556207
-2.061954519631613,-0.22389863008254132
-2.0632814393281333,-0.2445924426215498
-2.0627722957256887,-0.26512469588648735
-2.0621800590179493,-0.285687376674686
-2.063857010335301,-0.30663163207931476
-2.063212351497192,-0.3273019076458801
-2.0624794654980207,-0.3480091864631565
-2.0616578174834976,-0.3687549803731856
-2.0636768342633003,-0.3900946585039964
-2.062783668463464,-0.41097339401602695
-2.061795588584411,-0.4318966145032907
-2.064087407992207,-0.4536075331359045
-2.0630103354730327,-0.4746825010986923
-2.0618313987978354,-0.49580732560817165
-2.0643528489742686,-0.5179374605088681
-2.0630658060577205,-0.5392313298532699
-2.061669425079265,-0.5605798309675056
-2.0643730973189944,-0.583173502871396
-2.0628470470553273,-0.6047064576579632
-2.0612027946711957,-0.626297894791085
-2.06403707449783,-0.6493953607590092
-2.0622395212618847,-0.6711846037698647
-2.0651933347066467,-0.6946765300222044
-2.0632252049356676,-0.7166729949028094
-2.0611235730659985,-0.7387335497346669
-2.064109654678787,-0.7627888317914927
-2.0618112277796836,-0.7850663584410873
-2.0648424952613595,-0.8095555548614498
-2.0623280274673115,-0.8320566956087214
-2.0653712619180356,-0.8569935165494095
-2.0626204854972947,-0.8797235653125328
-2.0656422103512377,-0.905120133749966
-2.062634776063226,-0.9280833612094724
-2.065600882525063,-0.9539500239342392
-2.062316399988144,-0.9771496867239394
-2.0651913645573874,-1.0034945721427917
-2.0616090192199135,-1.0269327023995694
-2.0643585678929757,-1.053762918941935
-2.0604567486202288,-1.0774400946841656
