x,y
-2.7500306813652573,2.7587914855757476
-7.705109119413764,-4.837521444768796e-06
-7.705254888644536,-0.07577180724065763
-7.705125177057304,-0.1515508799044047
-7.704720078452331,-0.22734859312934783
-7.706434692198901,-0.3032657515145888
-7.7059435138368695,-0.37916688434742624
-7.705171487341476,-0.4551152470412396
-7.704119200486639,-0.5311173709968081
-7.707503585219818,-0.6075516236982449
-7.706340014129551,-0.6837675372737714
-7.70488451628128,-0.7600648591366961
-7.7031334412179495,-0.8364495959590073
-7.7080905966021955,-0.9137583807204963
-7.7061873918940025,-0.9904634616984772
-7.7039746597480505,-1.067282316540197
-7.710239621109819,-1.145526723462012
-7.7078305813842345,-1.222747455572193
-7.705093743336296,-1.3001067162592777
-7.702023468697659,-1.377609557196149
-7.709566536594358,-1.4573312426508045
-7.706230510074907,-1.5353309977262104
-7.702539387250095,-1.6134968484997172
-7.711099953949581,-1.694605090042128
-7.707077522068242,-1.7733381027865853
-7.702673417186733,-1.8522571288977503
-7.712092919898961,-1.9349317264854262
-7.478584799772651,-1.9547060569569787
-7.25753488767454,-1.973365676903779
-6.869957232052429,-1.9407233260285095
-6.682324094732082,-1.9588677396204035
-6.605837331211302,-2.0071882420137945
-6.614918184657535,-2.081211250511153
-6.609157902470832,-2.151042583699486
-6.618624560848927,-2.22633061330472
-6.612317381535141,-2.296826003160645
-6.605581862215989,-2.3675266252371836
-6.615152725416966,-2.444620424164607
-6.60778615509127,-2.516016279395903
-6.617501508797773,-2.594500606242688
-6.609442865315332,-2.666613224028486
-6.619196847242404,-2.7465322518253137
-6.6103808515877756,-2.8193784807826305
-6.620065184620877,-2.900770644263065
-6.610427352266114,-2.974364491144462
-7.716754011638362,-3.5638044776095463
-7.704482776375971,-3.6504742586293
-7.715224874082867,-3.748895340583858
-7.701840709531058,-3.836455903885458
-7.712112864570118,-3.9366894345655057
-7.697536529131196,-4.025143693181485
-7.707206590029842,-4.127208094510788
-7.716742906707734,-4.230470917124875
-7.700296336865821,-4.320463244778508
-7.709017137561362,-4.425576881149259
-7.717471202684929,-4.531899832723286
-7.698942749711852,-4.623421294757459
-7.706368571996201,-4.731599058775333
-7.712746323909088,-4.840580133545839
-7.532320319040663,-4.831225089382156
-7.421344559318654,-4.863695775871505
-7.252808227740312,-4.855853456423778
-7.091437191390855,-4.849470719179638
-6.936711628698239,-4.844447556297647
-6.788146192279298,-4.840683841437752
-6.6453088017802155,-4.838094889176483
-6.5078018196235785,-4.836600822802422
-6.375257609943771,-4.836125241300382
-6.2473413886645,-4.836599186292136
-6.123744151606738,-4.837957603163524
-6.004182540900861,-4.840140790724157
-5.888391295665664,-4.843089796737879
-5.776129526974175,-4.8467527238714725
-5.667173964755045,-4.851080557654076
-5.561313204638766,-4.856023239912735
-5.431763743784318,-4.837853042289485
-5.332866447025274,-4.844637422390003
-5.23645223600958,-4.851882353665722
-5.142370154899973,-4.859550837538733
-5.029213970310373,-4.847112119889629
-4.940422239901615,-4.856137514870023
-4.83454215862427,-4.846445407901917
-4.749467090317072,-4.85572780815555
-4.646834681329351,-4.84520179501599
-4.5632850933311415,-4.852711540723894
-4.480349874199314,-4.8593858710459505
-4.381004726462994,-4.8464023194106645
-4.299680785370072,-4.851491966362421
-4.219008191257049,-4.855828196800607
-4.138997870471769,-4.859436556412111
-4.044108420948329,-4.843716263604336
-3.96580674278982,-4.846002267854344
-3.8881986499707084,-4.847649976893843
-3.81129129729179,-4.848684853595035
-3.735092955925946,-4.849134789435114
-3.6596117486682016,-4.849028654692622
-3.584854189568021,-4.848394394493365
-3.5108266336021776,-4.847260902390647
-3.437534406346043,-4.845656866145778
-3.3649831786648425,-4.843612696657557
-3.305139379084912,-4.858743173112616
-3.2337206717644147,-4.855742490957939
-3.1630546377807103,-4.852380937703098
-3.0931434658611097,-4.848688680522622
-3.0239882985810276,-4.8446955826659694
-2.96585066844584,-4.857236518849082
-2.8978540699803044,-4.852516869850821
-2.830616958721295,-4.847580225048047
-2.7734283189695597,-4.858733301193721
-2.7073533981086135,-4.853203414638212
-2.642033650486803,-4.847537887233535
-2.5858063650693324,-4.857436158957204
-2.521642678632018,-4.851311791562129
-2.458225332491373,-4.8451360720093275
-2.402959805458301,-4.8539108467687795
-2.3406824207934496,-4.8474112406804934
-2.285974211511046,-4.855468316013293
-2.2248222568239924,-4.848726917602392
-2.170667676425214,-4.856115478945892
-2.1106229585943628,-4.849214693038558
-2.057016021041989,-4.8559843691703595
-1.9980558829148434,-4.849005022808412
-1.9449870068427455,-4.855202701688794
-1.887084442279575,-4.848223839405933
-1.8345421894879483,-4.853897486666973
-1.7776665838958514,-4.846997977804832
-1.725636396550741,-4.852193444868239
-1.6737571084986167,-4.857069937920058
-1.6182175235136311,-4.850211816163867
-1.5668281135662736,-4.854670668652573
-1.5122261634948717,-4.848068226912937
-1.4613063252435146,-4.8521533532747085
-1.4105252904966772,-4.855956892000827
-1.3571238041842795,-4.849629220485935
-1.3067815349450143,-4.853113501741862
-1.2565690990823297,-4.856336111114047
-1.2042761386887078,-4.850407197038221
-1.1544675725440607,-4.853362826796777
-1.1047778103475294,-4.856073771131425
-1.053491774623521,-4.850658463821263
-1.0041666848491795,-4.853150380776966
-0.9730925701966363,-4.947669232149213
-1.556227726272112,-8.34513812221091
-1.4721035551458344,-8.34872879285466
-1.3881388584719367,-8.351950976013077
-1.3027838879682692,-8.344917956886633
-1.2192914828067718,-8.347900055273998
-1.1359328544546494,-8.35053558131641
-1.052702529195023,-8.352832767797643
-0.9687250637792051,-8.347305450138284
-0.8858590845417322,-8.349426357568642
-0.8030931467096678,-8.351224732056131
-0.7204206578337172,-8.352703146410589
-0.6374522145644191,-8.348850784432935
-0.5550298872446991,-8.350202681788375
-0.4726711968096004,-8.35124599015162
-0.3902291495923551,-8.348984359382648
-0.308025457836917,-8.34992558825469
-0.22585471147899155,-8.350564874798813
-0.1437099585824626,-8.35090587989939
-0.061580725473521385,-8.350491437689792
0.02053008908039996,-8.350744760335834
0.10264620249725341,-8.350700874847828
0.18477472431964811,-8.350359565864066
0.2669894601316798,-8.351806927368747
0.34920576935713155,-8.351374456254261
