x,y
-2.7500142598971427,-0.4227539601310419
-4.526359081267419,-2.8417974077985654e-06
-4.526444924433883,-0.0445120787379938
-4.526369109498133,-0.08902843309530013
-4.52613093475104,-0.1335557281584679
-4.527138974811737,-0.17815322626389835
-4.526850077821721,-0.22274126936351457
-4.526397012274388,-0.26735709877870123
-4.525778052788093,-0.3120044327663092
-4.527767002169163,-0.3569057300434269
-4.527081446537939,-0.40167853041281487
-4.52622716637431,-0.44649938702668357
-4.5251985783474336,-0.4913715374888429
-4.528110587340135,-0.5367865032405239
-4.526992653365119,-0.5818468441673297
-4.525692828008221,-0.6269740152006077
-4.52937396359612,-0.672938737422219
-4.527957884221721,-0.7183018520466575
-4.526350893567091,-0.7637466061930965
-4.524547488489391,-0.8092756257447202
-4.5289779440975035,-0.8561079308260692
-4.527017753841943,-0.9019287284027606
-4.524849470688956,-0.9478471960788939
-4.5298786877749,-0.9954942261700184
-4.527515557204581,-1.041745827203687
-4.524928600501323,-1.0881067915109701
-4.5304620589201665,-1.1366739048001466
-4.527637252568742,-1.1834057108731615
-4.524572211467259,-1.2302573315831529
-4.530506360836574,-1.2798419373229912
-4.527156711398441,-1.3270983430982417
-4.5235479999270956,-1.3744831884883502
-4.529768531037977,-1.425173368111081
-4.525823619865055,-1.4729923957488096
-4.532306691758925,-1.5245483474673027
-4.527986506385783,-1.5728218338202162
-4.5233745523795905,-1.621236389474759
-4.529927757414975,-1.6740284579096867
-4.5248838853262585,-1.7229191821053715
-4.531536526821217,-1.7766636321000981
-4.52601797764699,-1.8260448932420446
-4.532696283386741,-1.8807714617577547
-4.526659956308249,-1.9306554277535266
-4.438889334747537,-1.9450261464616476
-4.355436651870937,-1.9597305030987242
-4.215258201332897,-1.9467195701112041
-4.139071883805097,-1.9611407806344692
-4.01235026391348,-1.949636135649738
-3.9423789721314595,-1.9637854966632418
-3.827217678780665,-1.9536238206594232
-3.762594927052133,-1.967510668290381
-3.657446543574679,-1.9585621331870213
-3.5581948676527086,-1.9506727238487085
-3.5010024685420804,-1.9643338156738337
-3.433100930402048,-1.9708676005156147
-3.4368646108729473,-2.0182162972877595
-3.4286130239254375,-2.058973937284171
-3.4319200227154125,-2.10714935284573
-3.4350488638003824,-2.155863630095885
-3.437977875207116,-2.205116652494782
-3.428355308721483,-2.246826986664825
-3.430697648415751,-2.2968985958139454
-3.432782333448953,-2.3475040336799218
-3.434588164991602,-2.398641191014141
-3.4360936494224954,-2.4503071288217746
-3.437278565452749,-2.5024991849495133
-3.4381224033406057,-2.5552138964573525
-3.4386032498296832,-2.6084461191624735
-3.438701626532944,-2.6621918755661342
-3.4383974222531193,-2.716446105496214
-3.437671045914311,-2.7712035303851312
-3.4365030541154327,-2.826458372441355
-3.4348737960437257,-2.8822040519321104
-3.432764163237732,-2.9384337934319986
-4.466040229452744,-3.8996536153579977
-4.47934714715073,-3.9895739663036354
-4.474596057900786,-4.064942508409717
-4.46911783546738,-4.1409016992926615
-4.462889106863887,-4.217439788234138
-4.473341852504115,-4.3113674696851465
-4.465526179802242,-4.3893432893711
-4.474411730295493,-4.485428293280992
-4.465734368495462,-4.565647080942662
-4.476252646491335,-4.667337842869065
-4.468743836677837,-4.752174002995537
-4.461595383975629,-4.83904475765736
-4.378706274059423,-4.843859700592558
-4.297424523353881,-4.848946140848397
-4.216794584303818,-4.853280466487495
-4.136825499441284,-4.856886060004528
-4.041986598448316,-4.8411749108308655
-3.9637263187487712,-4.843460101713911
-3.8861585386135564,-4.845106447958295
-3.8092916174809335,-4.8461408818923655
-3.7331332266641803,-4.846590544498445
-3.6576917805570877,-4.846484674339985
-3.582973219529508,-4.845850445950778
-3.5089844740375895,-4.844717504790797
-3.435731139133862,-4.843114923836176
-3.3632183236850115,-4.841072335076474
-3.30340548830879,-4.8561942548961206
-3.232025142851581,-4.853196491280669
-3.1613954216778355,-4.849835566373449
-3.09152064164991,-4.846144805830043
-3.022401927805284,-4.842154076968569
-2.9642945825999427,-4.854688084068609
-2.8963338745555447,-4.849971271015968
-2.8291314846760938,-4.845036272718448
-2.771973367466383,-4.856184390420815
-2.705932871643167,-4.850656977997357
-2.6406473588355572,-4.84499435365631
-2.5844496315520207,-4.8548875356209455
-2.52031986725051,-4.848766874906211
-2.456935806831671,-4.842594430603626
-2.4016991412975965,-4.851364340818129
-2.339454528290466,-4.844868349825915
-2.2847750378164746,-4.85292124008826
-2.223655145792693,-4.846183342421978
-2.1695289399930857,-4.853567951438778
-2.109515796415204,-4.846670957273299
-2.055937085976012,-4.8534373341632735
-1.9970076758024828,-4.846461169257447
-1.9439667004407795,-4.852655746679867
-1.886094590365006,-4.845680750425824
-1.8335797509627167,-4.851351032316966
-1.7767339918413312,-4.844455165871859
-1.7247310891408574,-4.849647875773493
-1.6728787388636719,-4.854521000128183
-1.6173683338921283,-4.847666577667479
-1.5660060419313753,-4.852123556420595
-1.511432868266794,-4.845524990006548
-1.4605398627871744,-4.8496083746391925
-1.409785219160077,-4.853409079117394
-1.3564117759934555,-4.847084815392321
-1.3060960472612861,-4.850567743752315
-1.25590999007827,-4.853788813985768
-1.2036445212514324,-4.847863260755576
-1.1538619924680995,-4.850816978044317
-1.1041983498585835,-4.853526740538105
-1.0529393091349963,-4.848114712211205
-1.0036399342759492,-4.8506045885458375
-0.9544473817460443,-4.852868153557094
-0.9040838545970881,-4.848072369682434
-0.8552122908195192,-4.85015843580433
-0.8064335871538159,-4.852031728823765
-0.7568467512266146,-4.847944546483458
-0.7083421809598733,-4.8496768943024975
-0.6599154236178761,-4.8512085938619816
-0.6115631113430419,-4.852543101524251
-0.5627767281194397,-4.849331792361985
-0.5146360921956782,-4.850563964084173
-0.46655352140866035,-4.851608213541962
-0.4185253659803698,-4.852467934204851
-0.3703251638648132,-4.850229498285872
-0.32244225212589483,-4.8510147296563355
-0.27459631819193725,-4.851620781400312
-0.22670197446546025,-4.850307161908573
-0.17894609340760964,-4.8508541298995675
-0.13120934696434736,-4.851225625672574
-0.08348769422781298,-4.8514235443622695
-0.03577506165784699,-4.8511826348185565
0.011926869777027626,-4.851330401328241
0.05963188777222413,-4.851305214156988
0.1073441139776422,-4.851106948165485
0.15510642626509458,-4.851947806184272
0.20286964910465202,-4.851696490011774
0.2506581502147383,-4.85126962143007
0.29847598995717656,-4.850666486597911
0.3465186706678509,-4.852567350298084
0.39445734978485175,-4.851898368441034
0.4424429885000834,-4.851047575768022
0.4904794152577765,-4.850012731274292
0.5390287866534093,-4.852918393654515
0.5872536488676874,-4.851793251301652
0.6355462376470987,-4.850476928072422
0.6846513529522074,-4.85422181047193
0.7331842747326124,-4.852788553068753
0.7818006452106303,-4.851152126390933
0.830503765818018,-4.849309323098903
0.8804988637892845,-4.85388305875701
0.9295031019502706,-4.851881618319053
0.9786085376539629,-4.8496604260667215
1.029447241632193,-4.854898938558295
1.078899107517851,-4.852480154730208
1.1284651206991883,-4.849825481826497
1.1802627042270697,-4.8556315670815495
1.2302164126332444,-4.852733716385421
1.2802959179804225,-4.849583054376907
1.3331586389555639,-4.855846633879819
1.3836632437832164,-4.852403651032211
1.43430342702238,-4.848688404518749
1.4883284106569508,-4.855290388950984
1.5394268170677268,-4.851229942007772
1.5943642757032659,-4.85813671806106
1.645943052744118,-4.853688313018047
1.6976710048625745,-4.848930915004165
1.753915842508637,-4.855949538473474
1.806149063054027,-4.850745386360936
1.8634021987839502,-4.857895161604618
1.9161572228657018,-4.852199346491719
1.9744529046787525,-4.859404334125714
2.027742682664535,-4.853168404242234
2.081192001020522,-4.846566857621709
2.1409464980774846,-4.853527104037383
2.1949429013265354,-4.846320704937157
