x,y
-2.750034083471818,3.4070414515467227
-8.355381011961244,-5.245783570116627e-06
-8.355538731838486,-0.08216655767140864
-8.355399567316548,-0.16434102331654923
-8.354960242242491,-0.24653568687559915
-8.356818783380778,-0.32885984632798765
-8.356287398721939,-0.4111667120315373
-8.355450609704661,-0.4935247676997077
-8.354307942950486,-0.5759409941213447
-8.357977412560897,-0.6588258690624802
-8.356716156465437,-0.7414740610361874
-8.35513729127676,-0.8242104388382234
-8.353239351774441,-0.9070417556775285
-8.358614997739464,-0.9908750305513101
-8.356550628257112,-1.07405356789382
-8.354150993720058,-1.1573555234923019
-8.360944972617407,-1.2422034035499898
-8.358333304762247,-1.3259412844264857
-8.35536565897193,-1.4098293118660905
-8.352037020797924,-1.493873144981835
-8.360215920539703,-1.580322810430167
-8.356598245973663,-1.6649053393632691
-8.35259477356854,-1.7496678259453171
-8.361879814586493,-1.8376216338449822
-8.35751590176145,-1.9229988735420354
-8.208978577627088,-1.9740080187551425
-7.714941471834503,-1.9356464162034923
-7.480716185963578,-1.955263145444796
-7.2595364577718255,-1.9739099153802084
-7.26686567455895,-2.0528476736265113
-7.261493189599561,-2.128646343536881
-7.255705793249885,-2.2046512236855285
-7.265682414930547,-2.2859572201008795
-7.259356549162081,-2.3626587982816467
-7.2697535723392965,-2.4453532271672467
-7.262824803263508,-2.5227834512479035
-7.2554268887185245,-2.600439551700649
-7.265938588446627,-2.6851174283240415
-7.257847817212125,-2.7635372623876164
-7.268517591938316,-2.8497421985772453
-7.259665798112582,-2.928948961925966
-8.367082890091956,-3.471790240066226
-8.355938594810073,-3.5638723380499235
-8.368180854769728,-3.666757455167019
-8.355997987339718,-3.7597847124207107
-8.368012388161743,-3.864573105822173
-8.354706936356989,-3.9585580881665337
-8.366353792366535,-4.0652845849301835
-8.351840915900477,-4.160235273428477
-8.362980295545778,-4.268928210607783
-8.347172827362995,-4.364847108526578
-8.357659754759807,-4.475525676920794
-8.368000438202488,-4.587503162445918
-8.350166747137246,-4.6850909290410625
-8.359622936324673,-4.799075335020822
-8.228284475556727,-4.831862673540257
-8.101319933756503,-4.86505956922134
-7.902697789415499,-4.8521423641821
-7.713531472488449,-4.841072898957215
-7.533090951553332,-4.8317193725475285
-7.422104710963859,-4.8641939532996314
-7.253553934672579,-4.856352717326703
-7.092167719510109,-4.8499702899476285
-6.937423917495236,-4.84494500320141
-6.788843461311459,-4.841181069818154
