x,y
-2.750004371073862,-2.758025614431282
-2.1969118118281803,-1.3792936397496836e-06
-2.1969536460059564,-0.021604366187437992
-2.1969165300153994,-0.043210801323739376
-2.1968013081760995,-0.06482256093836844
-2.197290354649438,-0.08646837835050593
-2.1971499905857157,-0.10810960590075236
-2.196930165879312,-0.12976432994634052
-2.196630504505511,-0.15143439350349944
-2.197595136737511,-0.17322761887734656
-2.1972630067711334,-0.19495858113293507
-2.196848016584065,-0.2167127845643028
-2.1963488187194593,-0.2384919196872258
-2.19776227440511,-0.2605345217341184
-2.1972194637743394,-0.28240496701266027
-2.196588735488595,-0.3043078952929786
-2.198375132023573,-0.32661727594464124
-2.197688286650355,-0.34863477242645124
-2.1969079390612554,-0.3706917607650193
-2.196032547788089,-0.3927896919610694
-2.1981831062281603,-0.41552023743070304
-2.1972319523604305,-0.4377598517515222
-2.1961793416098776,-0.4600467804544141
-2.1986202974662934,-0.4831727210652987
-2.1974732520694427,-0.5056213638166892
-2.196217731841634,-0.528123124282876
-2.1989035683339075,-0.5516956709472628
-2.197532515746558,-0.5743774034654643
-2.1960449485933076,-0.5971173123606616
-2.1989247991445255,-0.6211835832065873
-2.1972992298758953,-0.6441199969767734
-2.195547684418382,-0.6671186824603667
-2.1985669963213135,-0.6917216872552023
-2.1966523678809913,-0.7149311386749961
-2.199798657187038,-0.7399542077929784
-2.1977020078663823,-0.7633842762843855
-2.1954633801906644,-0.7868826873626693
-2.19864446751475,-0.8125059834388461
-2.196196044388182,-0.836235445689787
-2.1994248766215696,-0.8623207970853364
-2.1967465803704203,-0.886288542079052
-2.1999882293045983,-0.9128507226580542
-2.197058046204819,-0.9370622231262745
-2.2002768473280034,-0.9641141454026748
-2.1970735445386174,-0.9885741400770923
-2.20023252283658,-1.016126535178017
-2.1967341525613664,-1.0408383936642593
-2.1997966331542207,-1.0689004511024367
-2.195980598104623,-1.0938661351423042
-2.19890940508319,-1.1224451164771998
-2.194753163598216,-1.1476654668821125
-2.1975109115804234,-1.1767667982045602
-2.2002295761671857,-1.2062093224438433
-2.1955401465634754,-1.231868241258363
-2.1980268479091123,-1.2618387829047055
-2.2004368281374456,-1.292153742003586
