x,y
-2.7500019380256995,-3.4462204698734595
-1.5088467597958453,-9.473037233167253e-07
-1.5088752520609432,-0.01483795233274532
-1.5088499716734178,-0.029677329776772548
-1.508770843555774,-0.04452036221228784
-1.509106479069092,-0.05938677595668272
-1.509010272953754,-0.07425005421033075
-1.5088593777131425,-0.08912259896701435
-1.5086530595443979,-0.1040056398245887
-1.509315840372627,-0.11897331987627197
-1.5090879451575288,-0.1338982378013399
-1.5088028918563263,-0.14883909746350216
-1.5084600070741772,-0.16379707985923453
-1.509430609239863,-0.17893599614889827
-1.509057970066421,-0.19395671360235506
-1.508624655031063,-0.20899970310440585
-1.5098516150607275,-0.2243218704615805
-1.5093797330808982,-0.23944353844184502
-1.5088438547865881,-0.2545923637971451
-1.5082427733949322,-0.2697693233012462
-1.5097197563219584,-0.28538073549165505
-1.5090663612192923,-0.3006549517272819
-1.508343401054082,-0.31596168506253763
-1.5100199514236976,-0.33184467988086674
-1.5092323014460503,-0.3472625179190293
-1.5083697269562126,-0.36271673852019765
-1.5102144532796469,-0.37890646414642987
-1.509272852932224,-0.39448436652306773
-1.5082512827339831,-0.41010223988699507
-1.5102292059643578,-0.4266310471322852
-1.5091125235382654,-0.4423837868245101
-1.5079097852130785,-0.4581794311823061
-1.5099833394786877,-0.47507682279371133
-1.5086683301558335,-0.4910171417800098
-1.5108292707132085,-0.5082030905276538
-1.509389306612393,-0.5242949496043539
-1.507851779151612,-0.5404337284005898
-1.5100364128180677,-0.5580318413245139
-1.5083549736554265,-0.5743293714038801
-1.5105725509369012,-0.5922448818438376
-1.5087330568280202,-0.6087059988035127
-1.5109592465423334,-0.6269489180626296
-1.508947070570712,-0.6435775781943333
-1.5111576302998084,-0.6621568777013275
-1.5089577024546492,-0.6789561354579363
-1.511127213148618,-0.6978791756656374
-1.5087244985512855,-0.7148513540990106
-1.5108279493857364,-0.7341245332851484
-1.5082069383436596,-0.7512709793814791
-1.5102184770708351,-0.7708991332172056
-1.5073639769617486,-0.788220566701403
-1.5092579322580855,-0.808207420153774
-1.511125139642639,-0.8284286560638907
-1.5079046455473184,-0.8460514131810192
-1.509612321283523,-0.8666351714304058
-1.5112675685683499,-0.8874556265026653
-1.5076395280532777,-0.9053779103735371
-1.5090934780562437,-0.9265616111747058
-1.5104693620218084,-0.9479824279280428
-1.5117573258109729,-0.9696401124966308
-1.5075260824696857,-0.9879811105276434
-1.5085560106602949,-1.0099987051299633
-1.5094723241747334,-1.0322508174202263
-1.5102666790542996,-1.0547371887903287
-1.5109289016358316,-1.0774560406534228
-1.5114499489489948,-1.100406089675957
-1.5118209195788401,-1.1235858906330178
-1.5120323901119768,-1.146993338132539
-1.5120757608621263,-1.1706266617456604
-1.5119420161513635,-1.1944835041259283
-1.5116225822878488,-1.2185615728487575
-1.5111087651902162,-1.2428582060843811
-1.5103923102389218,-1.2673708249752258
-1.5094648483344995,-1.2920964882598687
-1.5083180873507027,-1.317032041864921
-1.5128121807484298,-1.3474008363160856
-1.5112075106184277,-1.3728550174030216
-1.5093574105365621,-1.3985088100674765
-1.507253846098616,-1.424358120780685
-1.5107839180972527,-1.4560802310607606
-1.5081442526086317,-1.4824149692667237
-1.511133205090432,-1.514853804609837
-1.508199863577358,-1.5419431019449545
-1.5117480378591082,-1.5762825254096233
-1.509209143648118,-1.604930763464747
-1.5067913974693097,-1.634265410753101
-1.5116555010529764,-1.672239859089985
-1.5097422743953495,-1.7034991389195306
-1.507993935451384,-1.7356115798835168
-1.5064228994945341,-1.7686325860287722
-1.513360025146896,-1.8125840861540903
-1.512470542783513,-1.8481575517307656
-1.5118161972768416,-1.88487173973275
-1.5114150800286181,-1.9228064281618282
-1.5112848658097349,-1.9620459533457622
-1.5114463504998008,-2.0026842099496736
-1.5119207402900123,-2.0448218126895905
-1.416329249008776,-1.9554703521741819
-1.3867618718512638,-1.9548232517003625
-1.3574935583994887,-1.9539987827527585
-1.333351681270126,-1.9601029293122034
-1.3045400776878249,-1.9588923501330264
-1.2760319657004242,-1.9575359566374393
-1.247828593533488,-1.9560464761740102
-1.2199302359396866,-1.9544356795265856
-1.1964764445827678,-1.9594948398448864
-1.1690454395875993,-1.9575908863000653
-1.1419206627063858,-1.9555991163176916
-1.1188500234204994,-1.9600989254535055
-1.0921941320218436,-1.9578678921929122
-1.0658429767341955,-1.9555822881395926
-1.0431599115586236,-1.9595754509806826
-1.0172751601134866,-1.9571047957512735
-0.9916915102521572,-1.9546134543160303
-0.9693964753834033,-1.9581534639051117
-0.9442726610195671,-1.9555313743681277
-0.9222022484154112,-1.9587814138889346
-0.8975326440244316,-1.9560621875118132
-0.8756857866457647,-1.959042993732955
