x,y
-2.750005924647702,-2.3485917357741886
-2.603818416594946,-1.6347630167657297e-06
-2.6038679944058987,-0.025605873732095236
-2.603824542148452,-0.051214210205730804
-2.6036876919979335,-0.07682884357855016
-2.604267243196243,-0.10248384553913388
-2.6041011810930903,-0.12813342449079135
-2.603840442541271,-0.15379897620838281
-2.6034843448685674,-0.17948265397952273
-2.6046281689724244,-0.20531240182929494
-2.604235178680231,-0.2310683763424673
-2.603743228578791,-0.2568518354916272
-2.6031518035484638,-0.2826648779894175
-2.6048265093349543,-0.3087900983256397
-2.60418326692279,-0.3347113484635431
-2.603435617295216,-0.3606710716622434
-2.6055530245588616,-0.3871125627350896
-2.604738860418524,-0.41320807202210036
-2.6038140635609133,-0.4393504173591146
-2.602776423631447,-0.46554125562094495
-2.6053253739820605,-0.4924819114995491
-2.6041980224386543,-0.5188406890813987
-2.602950617288146,-0.5452555847681576
-2.6058436929833277,-0.5726648613498957
-2.604484297582368,-0.5992714138124734
-2.602996219875778,-0.6259408965724714
-2.6061794322765968,-0.6538794748458284
-2.6045539253121364,-0.6807621321126797
-2.602791370159652,-0.7077140149525588
-2.606204816311789,-0.7362378408741651
-2.604277767273849,-0.763422370870195
-2.602202396170562,-0.7906809978888656
-2.605780141774608,-0.8198406686265959
-2.6035115183896225,-0.8473491216051182
-2.607240195916992,-0.8770067875951677
-2.6047555056623626,-0.9047766209752336
-2.60210209408286,-0.9326273018528468
-2.6058722649845163,-0.9629964456102102
-2.6029709842009963,-0.9911212647217428
-2.606797648045685,-1.0220380107529834
-2.603622779295766,-1.050444806790935
-2.607464732847324,-1.08192672759774
-2.6039921082238107,-1.110622743058834
-2.607807303259724,-1.1426852546352766
-2.6040103788307847,-1.1716755351241814
-2.6077549398201154,-1.204331344114753
-2.603608169558567,-1.2336200726768547
-2.6072380278453626,-1.266879793383135
-2.6027151635530936,-1.296469549544013
-2.606186562719299,-1.3303419291355953
-2.6012605182360495,-1.360233540909433
-2.6045288145203873,-1.3947248305995528
-2.6077512915024244,-1.4296207779847532
-2.602193412780473,-1.4600322512131765
-2.6051403452150526,-1.4955536715255053
-2.607996987769782,-1.5314836689646192
-2.6017361968759425,-1.5624122593232328
-2.6042452257657973,-1.5989689753265641
-2.606619372885561,-1.6359347788986462
-2.6088421130079436,-1.6733095429757296
-2.601540637508456,-1.704960887918888
-2.603317382319599,-1.7429562884007572
-2.6048987469918528,-1.7813568475654944
-2.6062693994657753,-1.8201614971364646
-2.6074125046470833,-1.8593676714805434
-2.608311714652852,-1.8989726365553594
-2.6089515470438474,-1.9389737961955633
-2.6093166058448305,-1.9793681561021221
-2.5214065030683885,-1.9520355751935645
-2.471524282845863,-1.9525847911951262
