x,y
-2.750616406237746,3.6772877297998536
-8.630496978758066,-5.418510441151411e-06
-8.630661423482186,-0.0848720546160301
-8.630516682338426,-0.16975225803373142
-8.630063279888972,-0.2546533456532949
-8.63198212647869,-0.3396881503838603
-8.631432888481006,-0.42470510066712275
-8.630569633642317,-0.5097750046672865
-8.629388984801503,-0.5949049166616068
-8.633181936839739,-0.6805191389683605
-8.631877412709748,-0.7658885475745913
-8.630246388197671,-0.851349165779109
-8.62828541814422,-0.9369078060115521
-8.633838043562992,-1.0235014458141936
-8.631706306108438,-1.1094188699986307
-8.629229974654608,-1.1954640252683117
-8.636245331624977,-1.283105364282627
-8.633546901091611,-1.3696003556914083
-8.630481785257949,-1.4562505930925556
-8.627043891741838,-1.5430617894006247
-8.635490497714372,-1.6323576738326622
-8.631754725865838,-1.7197254323064244
-8.627619893568786,-1.8072789775498375
-8.63721004222435,-1.8981286961297337
-8.492046896141508,-1.9539534004242174
-8.209836276419207,-1.9742142690550197
-7.715600075172092,-1.935811657015073
-7.537458576559465,-1.9700941191588832
-7.532355523473497,-2.048090995952753
-7.5422323125496495,-2.1306371619023996
-7.53665590186202,-2.2093080044434963
-7.5306488089469905,-2.288192849169341
-7.541005165806208,-2.372580333289659
-7.534438167905134,-2.4521879462670633
-7.545229197255836,-2.5380159566108813
-7.538038580813299,-2.6183805202073596
-7.530359803733205,-2.6989790914457465
-7.541270484063652,-2.7868659447057116
-7.532874042148237,-2.8682577304776586
-7.543948070873496,-2.9577292604048844
-8.62984757975061,-3.481755746505767
-8.642581909859457,-3.5861042513579338
-8.63107223614785,-3.681218960754843
-8.643715292575301,-3.787490738961068
-8.631131220695279,-3.88358102331217
-8.643542780223546,-3.9918204488716484
-8.629799320373982,-4.088900084605049
-8.64183078480682,-4.199141268338935
-8.626839492937656,-4.297218100550414
-8.638343822593523,-4.409489002005637
-8.622017328334302,-4.508566934408994
-8.632849214822933,-4.622889595849065
-8.643530573108135,-4.738554225906465
-8.62510904173738,-4.839354872438654
-8.442813509911383,-4.846833210327785
-8.228370824093556,-4.831913379647132
-8.101405779542146,-4.865111121914523
-7.90278556228532,-4.852196255457136
-7.71362678887977,-4.841132720272587
-7.533189688844017,-4.831782702578092
-7.422206011340502,-4.864260342106948
-7.253660124607673,-4.856423812928182
-7.092277928493617,-4.850045656227282
-6.9375365076014575,-4.845023633666988
-6.788959931639771,-4.8412641257837
-6.646112941118079,-4.838680340136965
-6.5085940400925155,-4.837189601360544
-6.37604020384448,-4.836718899211712
-6.248113582909095,-4.837197007640886
-6.124505940421434,-4.8385594411725625
-6.004933177919617,-4.84074590038376
-5.8891322638032175,-4.8436992289319205
-5.776861179435244,-4.8473666537603455
-5.667894111567081,-4.851697000738452
-5.562025100267208,-4.856644852396856
-5.432464507771953,-4.838477184529358
-5.3335571577653695,-4.84526489790111
-5.237133595628003,-4.852513673605278
-5.143042848020417,-4.860186533981889
-5.029875916978397,-4.847750098256872
-4.9410748209648565,-4.856778962752172
-4.8352803364578705,-4.847185403221946
-4.750192288115764,-4.856469230940583
-4.647543972432306,-4.8459413648007805
-4.563981851688142,-4.853452490993483
-4.481033818519899,-4.860127676811427
-4.381673029958189,-4.847141617314093
-4.300337359514396,-4.8522328037281515
-4.219652758074033,-4.856570054977397
-4.139629855439932,-4.860178545404012
-4.044725745080552,-4.8444556460906405
-3.966412841069742,-4.846742887312009
-3.8887923647412164,-4.848390196633787
-3.811873284858316,-4.849425252079086
-3.7356635615803366,-4.849875585919272
-3.6601707339979783,-4.849769316835983
-3.5854016128000286,-4.849134765953159
-3.511362554908851,-4.848000827960236
-3.4380594396240083,-4.8463969696058715
-3.3654971005173016,-4.844352444310812
-3.3056438568188464,-4.859484784120386
-3.2342149257109463,-4.8564846607781265
-3.163538185223121,-4.853122738481372
-3.0936158492677195,-4.849429169963793
-3.0244503483215355,-4.845435827043853
-2.9663034292908135,-4.857978014883899
-2.898296828731388,-4.853258278581912
-2.831049039792714,-4.848320186578686
-2.7738516850365276,-4.8594749907459995
-2.707766895591605,-4.853944650487881
-2.6424371012916428,-4.848278128775021
-2.5862011734025288,-4.858177806243494
-2.5220279763112203,-4.852053054069388
-2.4586005182237174,-4.8458755591106355
-2.4033270672443363,-4.854652705189711
-2.341039882238087,-4.8481515216384965
-2.286323361169069,-4.856209918912198
-2.2251621090564835,-4.849467583811854
-2.1709994511375816,-4.856857709704544
-2.1109453258565654,-4.849955340750203
-2.057330160212207,-4.856725955470475
-1.9983608984679897,-4.849745253330435
-1.9452838425947252,-4.855943682343112
-1.9213018743373889,-4.936133932939187
-1.9064020744637167,-5.044026946253518
-3.0586195341899876,-8.339653133718235
-2.9690973746236518,-8.348592349535995
-2.879834429867618,-8.356981526455884
-2.7842740954116616,-8.345181609257768
-2.6958551163861753,-8.352855458195963
-2.6019075355642474,-8.34149385656833
-2.5142960714181046,-8.348523443244384
-2.426923223097141,-8.355067882126134
-2.3350417743130856,-8.344181116600915
-2.2484234068668676,-8.35017460968116
-2.162028992216992,-8.355719932828752
-2.0720549565838664,-8.345519728570327
-1.9863551739546972,-8.350604721484492
-1.9008599454109008,-8.355269301254781
-1.8126183188922422,-8.345952575998233
-1.7277503824055638,-8.35023960939164
-1.6430658577069757,-8.35413468312571
-1.556366016987242,-8.345879694346719
-1.4722342163270838,-8.349469810537956
-1.3882622271469367,-8.352693242623717
-1.3028996580033168,-8.345659516137758
-1.2193998178994672,-8.348641773344742
-1.1360337626881765,-8.351277383784057
-1.052796138644083,-8.35357552660348
-0.9688111455165448,-8.348047198836776
-0.8859379693584307,-8.350169865175266
-0.8031644431744068,-8.351966131484176
-0.72048466090844,-8.353445211033256
-0.6375089906647655,-8.349594393411119
-0.5550792224306956,-8.350944909931187
-0.4727131776280922,-8.351987715360304
-0.39026383523470987,-8.349726461518834
-0.3080528449495903,-8.350667995569024
-0.22587482319834526,-8.351308468838127
-0.1437227249887357,-8.351647728677738
-0.061586189868235594,-8.351232422485316
0.02053191316087769,-8.351486716711774
0.10265532190924682,-8.351442777420537
0.1847911381814566,-8.351101342903485
0.2670132277990835,-8.352550413531729
0.3492368064948793,-8.352116719934095
0.43150398884509333,-8.351382912611216
0.5138215922379005,-8.350343952008842
0.4993350386171663,-6.992572436525566
0.5148724925810746,-6.333026899034393
0.5277903635937228,-5.7868159974797955
0.5387155135058492,-5.326986246028623
0.5110250591671593,-4.600798641289057
0.5210910170231068,-4.30516844736754
0.5300012938469899,-4.0449599027928285
0.5096079483429576,-3.6131528944906943
0.5179096879472551,-3.4279325018399174
0.5254617842225795,-3.2605435509480434
0.532370391665211,-3.1085093287940793
0.5166138654849944,-2.8479120107038396
0.5232086152553016,-2.7310788501695376
0.5293427620684054,-2.6232477505073013
0.5165094552329247,-2.435871509053574
0.5224016279359277,-2.3495649544004293
0.5279491126987246,-2.268976694899991
0.5172462864336161,-2.1279647212164856
0.5226056600631499,-2.061479655871218
0.5276977265282622,-1.9988456703365136
0.5186241587123458,-1.8890170319903228
0.5235680766142301,-1.8361141397240452
0.5282988174386629,-1.7859236072199969
0.5205164046065869,-1.6980515042793192
0.5251285446585979,-1.6548492536353407
0.5183415813644678,-1.579422160480736
0.5228375191663037,-1.5417850284394699
0.5271780944103235,-1.5057394232318462
0.5212685605018849,-1.443201415051586
0.5255150556765045,-1.4113673029155527
0.5203108254429019,-1.3564518937989294
0.5244668350869859,-1.3280839401371043
0.5198731070372652,-1.2794803175836285
0.5239424337095625,-1.253995828296968
0.5279031709025136,-1.229352222608462
0.5238687372888835,-1.1876107682619041
0.5277555859106581,-1.1652571106060696
0.5241853141857443,-1.1277353638286132
0.5210095645234822,-1.0926644347386572
0.5248421151853974,-1.0734053002975645
0.5220366679310584,-1.0415872552063765
0.5257967414452194,-1.0238321965219819
0.5233226785192445,-0.9948208158762281
0.527011871612295,-0.9783635764756893
0.5248356155368936,-0.9517881762061395
0.5229232201545603,-0.9266536041922315
