x,y
-2.7500143693160317,-0.3997807719581123
-4.550501823424396,-2.856955017004337e-06
-4.550587929776476,-0.04474949582197958
-4.550511950488756,-0.08950329478948983
-4.5502731823928135,-0.1342681104358835
-4.551285438920362,-0.1791034446043892
-4.550995556669268,-0.2239293349091888
-4.550539638171653,-0.26878311209553774
-4.5499178584602,-0.31366861653492656
-4.551916848519948,-0.3588093656629573
-4.551229931473731,-0.4038211753056129
-4.550370024667503,-0.44888101106647244
-4.549335813804876,-0.4939924944020277
-4.552263501866189,-0.5396497192069706
-4.551139421594854,-0.5849503881681947
-4.549832473740998,-0.6303182392091248
-4.553532385599066,-0.6765280056370847
-4.552109986911666,-0.722133270212772
-4.550493777604459,-0.7678203172642949
-4.548681537680787,-0.8135923221239292
-4.553135383085631,-0.8606743860752355
-4.551165133276043,-0.9067396693823434
-4.54898478153135,-0.9529029635373797
-4.554040430249126,-1.0008040538243903
-4.551664814955572,-1.0473023820458074
-4.5490642445115945,-1.0939106749495193
-4.554627343882035,-1.1427368733143917
-4.551787426664547,-1.1897179334186718
-4.5487065455299565,-1.236819596485956
-4.554672285814834,-1.2866686718594962
-4.551304219470425,-1.3341769842841311
-4.547676293855416,-1.3818145872867966
-4.553930462332061,-1.4327752887757925
-4.549964953903521,-1.4808495294881379
-4.556481234599316,-1.532680025626927
-4.552138481184909,-1.5812111594598506
-4.547502121788698,-1.6298840247883208
-4.554090342014227,-1.6829577072050177
-4.5490194454472705,-1.7321091680933436
-4.555707523756531,-1.7861402700908553
-4.550160071459943,-1.8357851433552868
-4.556874006117941,-1.8908036298272988
-4.5508049744052625,-1.9409534644278397
-4.438839108616969,-1.9450041384479708
-4.355404908103555,-1.9597162199776061
-4.215261664542921,-1.946721169514706
-4.139090413129576,-1.9611495600456252
-4.012396583615528,-1.9496586427986575
-3.9424382995931286,-1.963815048974068
-3.8273004962840647,-1.953666095298858
-3.762686621044044,-1.9675586162919068
-3.6575243101592334,-1.9586037771826126
-3.558258004713869,-1.950707336833003
-3.501059024430823,-1.9643655479121656
-3.4572529857213405,-1.984732763317304
-3.4610434347356858,-2.032414731585884
-3.45273507650693,-2.0734598758349807
-3.456064876322024,-2.1219739444198282
-3.4592156078305365,-2.1710308683443693
-3.4621653004563147,-2.2206304504696357
-3.452475167692465,-2.2626343185107074
-3.4548336697080444,-2.3130579893531586
-3.456933057770716,-2.3640194772049035
-3.458752034663596,-2.415516708643977
-3.460268230766943,-2.4675462250304996
-3.4614613405931376,-2.520105373661387
-3.4623103868465384,-2.57319041512975
-3.462794898860385,-2.6267973532088558
