x,y
-2.7500235806322424,1.4057915565996904
-6.354543209074675,-3.9895916552506275e-06
-6.354662727348217,-0.062490376530648976
-6.354556793176023,-0.12498676546824598
-6.354223183253111,-0.18749853160566302
-6.35563733087375,-0.25010879978684913
-6.355231196427159,-0.3127057975094137
-6.354595799420111,-0.3753418651163808
-6.353727672615943,-0.4380221865331846
-6.3565192628825296,-0.5010589429551733
-6.355559014649411,-0.5639155458333102
-6.354357879442753,-0.6268392623324938
-6.352914020120568,-0.6898351697840998
-6.357002402821773,-0.7535931433394529
-6.355433087050635,-0.8168532551667018
-6.353608318653994,-0.880207179308644
-6.358774950538634,-0.944736738710379
-6.356788782112885,-1.0084221788308296
-6.354531020914716,-1.0722216671424813
-6.3519995104123765,-1.1361397778665807
-6.3582192937946544,-1.201887496591382
-6.3554681178664,-1.2662153297470065
-6.352424641331776,-1.3306802631982402
-6.359484721507922,-1.3975717139540704
-6.356165682828405,-1.4625038817514469
-6.352534513316238,-1.5275900588754963
-6.360303556966563,-1.5957734521971947
-6.356338462704502,-1.6613802779230122
-6.352035158676778,-1.727155067749903
-6.360365177988713,-1.7967665075688446
-6.355663293550246,-1.863109842193953
-6.3505966175847375,-1.9296331746412065
-6.188353206242892,-1.9470037202941237
-6.034282920401571,-1.9639415059249385
-5.765626885595852,-1.9394047089820703
-5.630933895869189,-1.9559368747524322
-5.501803130181069,-1.9719179429179323
-5.27826118857594,-1.9505740292420497
-5.257662235360965,-2.0019358171179378
-5.265390670040973,-2.0643832521026133
-5.258978932621704,-2.121761705545387
-5.266739626566251,-2.185351271484989
-5.259725671330552,-2.2433136161901253
-5.267430066557261,-2.3080749330496193
-5.259761793954868,-2.36663197069318
-5.267323830604256,-2.432591763870603
-5.258949351233164,-2.4917518529572344
-5.26628078245712,-2.5589319572369162
-5.257145093765507,-2.618699359440163
-5.264156574436194,-2.6871169979482206
-5.254206446650021,-2.7474940666236582
-5.260807718002408,-2.817161826892238
-5.2673163676537404,-2.887646896371968
-5.256090135878859,-2.9490740680442964
-6.357767051833012,-3.6498539798583627
-6.364739136551721,-3.737540376986579
-6.349459263087991,-3.813020322596208
-6.35558311561437,-3.9022362876707968
-6.361377184031049,-3.992450253881244
-6.366801257520405,-4.083661962262386
-6.348981962736423,-4.160905952610902
-6.353318457901956,-4.253632858451586
-6.357178498045013,-4.347348802622779
-6.360522768540107,-4.442049869184507
-6.363311352134856,-4.537730562631529
-6.365506090561889,-4.634385459336222
-6.36706863725697,-4.732007867378141
-6.367958972069781,-4.830588660818605
-6.245851672131104,-4.835445869813177
-6.122288671012844,-4.836807726024447
-6.002758112492864,-4.838992518833014
-5.886998113526318,-4.841943930937651
-5.7747663083098155,-4.845608846514868
-5.665838722728301,-4.849937595275299
-5.5600068653851595,-4.854882571595506
-5.4305769316040395,-4.836795996514335
