x,y
-2.7500052160026343,-2.532795895792328
-2.422301054000377,-1.5208004342064954e-06
-2.4223465338575187,-0.02382083101547019
-2.4223058095836154,-0.047643947165586474
-2.4221785223216132,-0.07147292487601416
-2.4227177850683406,-0.0953394610013711
-2.422563356943099,-0.11920095164686695
-2.422321397203777,-0.143077334866956
-2.4219900638724545,-0.16697054677231304
-2.4230539152746253,-0.1909996309773371
-2.422687892970815,-0.21496006289916447
-2.422230237639615,-0.23894609717742704
-2.4216800113631614,-0.2629596491484962
-2.4232383282898655,-0.2872636618897624
-2.4226400635341796,-0.31137790216489036
-2.421944287702604,-0.3355278832128283
-2.423913952636436,-0.36012605892497496
-2.4231563409201136,-0.38440235796952243
-2.422296457361725,-0.40872233328901914
-2.4213317076047325,-0.43308744969357754
-2.4237022800833947,-0.45814988934641404
-2.4226537907196444,-0.4826711914194508
-2.421493113921344,-0.5072445996762023
-2.4241844611789487,-0.5327431043103997
-2.4229196868613183,-0.5574948206242881
-2.421535668152657,-0.5823051895473086
-2.424496717817212,-0.6082960447688393
-2.422984964820831,-0.6333047646654955
-2.4213446695956597,-0.6583776084974533
-2.424520543813688,-0.6849130809521526
-2.42272783115458,-0.7102025168265189
-2.4207969537852883,-0.7355608287510851
-2.4241253568149745,-0.76268773466529
-2.422014636662496,-0.7882784310323049
-2.4254836906105828,-0.8158686964085845
-2.4231720143470725,-0.8417025637978957
-2.4207038533183867,-0.8676118083294645
-2.424210974718699,-0.8958637702363519
-2.4215119992990166,-0.9220279633738679
-2.4250716787183264,-0.9507893473468562
-2.422118409940543,-0.9772159490181408
-2.4256927058790057,-1.0065032667051794
-2.4224619154423133,-1.033198714000426
-2.4260107664294264,-1.0630259095141579
-2.422479079175892,-1.0899954525891662
-2.4259621712111397,-1.1203745558345275
-2.422104817997336,-1.1476216569544069
-2.425481875879647,-1.1785628872206664
-2.421274072894482,-1.2060897598655234
-2.4245034349339645,-1.237600800711873
-2.4199206486015274,-1.2654085238641248
-2.4229612845225006,-1.2974954426554173
-2.425959204235127,-1.3299587641733015
-2.4207885283045467,-1.3582500467999195
-2.4235302547558986,-1.391295320119932
-2.426187265191065,-1.4247202707344708
-2.4203632649167477,-1.4534929566119454
-2.4226976097937727,-1.4875013598302518
-2.4249061446667817,-1.52189013052332
-2.4269736427602524,-1.5566592308259533
-2.4201808582764386,-1.5861038822761346
-2.421834226585765,-1.6214508547285644
-2.423305830451407,-1.6571747519188706
-2.4245804385231486,-1.6932739040003573
-2.4256436691185352,-1.72974679413103
-2.4264804291732487,-1.7665909761672685
-2.427075714990449,-1.8038036076528177
-2.4274153802734175,-1.8413820287592395
-2.4274847961137787,-1.8793227805548607
-2.427270189600761,-1.917622614202465
-2.426757323132685,-1.9562774830494645
-2.425932628544953,-1.9952834264814896
-2.331026842329687,-1.9559656071974096
-2.2870569528892077,-1.9577125366907566
-2.244336812791638,-1.9597083134999926
-2.1920563401442315,-1.9523762325215408
-2.1521457830190323,-1.9551147778449935
-2.1132368565392303,-1.9580387925341052
-2.0752700599616603,-1.9611346624661463
-2.0296050474942193,-1.9561154650358354
-1.9937723636589406,-1.9597581544908742
-1.9510668199386985,-1.9558705912066037
-1.916733458341236,-1.9596168954332849
-1.875314352449969,-1.9553689962799508
-1.8415965255590019,-1.9583998216542478
-1.808126404755666,-1.9610932518757844
-1.7680336692190302,-1.9558532825909825
-1.7352139786784446,-1.9579073651519183
-1.702657179861451,-1.959657428632024
-1.6703674990743778,-1.9611135694349875
-1.6320731366064445,-1.9547693514405364
-1.6004731743018494,-1.955692028212846
-1.5691529332548322,-1.9563568802465885
-1.5381154908718124,-1.956774411068869
-1.5073645343555753,-1.956956330178467
-1.4769025795359634,-1.9569133067095295
-1.4467328674224946,-1.9566574130552767
-1.4168577580426798,-1.9562000439089096
-1.3872795938408076,-1.9555530489378117
-1.3580002706547587,-1.954728152792032
-1.3338489176968746,-1.96083389518589
-1.3263364124229389,-1.99162164232099
-1.328443222505586,-2.037939051925375
-1.3309797416338,-2.0863909089545314
-1.333987971842657,-2.1371662177225472
-1.325024119800185,-2.1700200928935773
-1.328527092831435,-2.224646229360412
-1.3325763753585815,-2.282107038768186
-1.3234370066732395,-2.318512222715204
-1.3280673828906902,-2.380694430958864
-1.3333628078049686,-2.446421046556975
-1.3240701858912356,-2.4872652820517076
-1.3301075164704492,-2.558953468458549
-1.3368649729846969,-2.634946690362716
-1.327413778759865,-2.68133829131777
-1.3351124827385525,-2.7649369256192657
-1.3254869617343297,-2.8153685695936224
-1.3342423650550255,-2.907817399886601
-1.3244339493633028,-2.962961245609244
-2.1087833338460085,-4.844988104237809
-2.055223065683255,-4.851751751092732
-1.9963142604562296,-4.844778346206487
-1.9432916384886967,-4.850970613256338
-1.885439762591363,-4.843998392418015
-1.832943182759656,-4.849666777346634
-1.7761168063601795,-4.842772343678894
-1.724132237716176,-4.847964008324303
-1.6722980268552843,-4.852835833968644
-1.6168069360972128,-4.845983924885079
-1.5654625343886874,-4.850439549028315
-1.510908075146519,-4.8438425479793406
-1.4600326004977164,-4.847924049883824
-1.4092958729258298,-4.851724427140732
-1.3559409455853741,-4.8454023212102255
-1.3056427748844168,-4.84888438487914
-1.2554738887781935,-4.8521033877778414
-1.203226507018795,-4.84617964420177
-1.1534613253296495,-4.849132579935683
-1.103815004693936,-4.851841738918865
-1.0525737650161924,-4.846431614424884
-1.0032915368865383,-4.8489207795242955
-0.9541160176544122,-4.851183339623641
-0.903770209157211,-4.846390472828272
-0.8549154465009012,-4.8484749450599605
-0.80615354495239,-4.850346811840677
-0.7565840253275103,-4.8462616686911995
-0.7080962217068006,-4.847992930056643
