x,y
-2.750023849599402,1.4570415539093895
-6.404563903807332,-4.020996295950883e-06
-6.404685771814323,-0.0629822923124958
-6.404577826773665,-0.12597062121117703
-6.404241657390815,-0.18897446189383618
-6.4056674627718895,-0.25207759938802166
-6.4052595541545205,-0.3151674164525634
-6.4046175266828715,-0.3782964587679331
-6.403742191267008,-0.4414701575427643
-6.406556405900264,-0.5050031704407034
-6.405588679400147,-0.5683545740353518
-6.4043784917564786,-0.6317736529222326
-6.402923516307449,-0.6952654824223055
-6.407043688413926,-0.7595253055940083
-6.405462810954702,-0.8232834924560213
-6.4036224641302,-0.88713596807044
-6.408830804734391,-0.9521736435881426
-6.40682748936874,-1.0163601714126842
-6.404553673590967,-1.0806621597407373
-6.402001527764226,-1.1450833051439189
-6.408271048481649,-1.211348727065057
-6.405497844154627,-1.2761828734738196
-6.402430014735658,-1.3411551869005154
-6.409545821359443,-1.408573230615522
-6.406201692071361,-1.4740167751209303
-6.402541598243644,-1.5396152317648868
-6.410370823191316,-1.6083351190343127
-6.4063748295620115,-1.674458472793179
-6.402038060755431,-1.740751145789455
-6.410433883537257,-1.8109106283369854
-6.4056934599748345,-1.8777757694413646
-6.400588289147709,-1.9448231786223387
-6.188588366605826,-1.9470777073608343
-6.03451870218475,-1.9640182443935243
-5.765864613157295,-1.9394846742592668
-5.63117037522855,-1.956019017201206
-5.5020455235780465,-1.9720048198703486
-5.313582341176787,-1.9636269117131224
-5.307665504606707,-2.0209753314866603
-5.3154680107079395,-2.084016899415989
-5.308996115314061,-2.1419413914151315
-5.316829917005301,-2.2061354544257736
-5.309748653926898,-2.2646488045617343
-5.317526482682796,-2.3300261086388456
-5.3097860577328,-2.3891404086424632
-5.317420895199134,-2.45572793522569
-5.30896603080502,-2.515450342080868
-5.3163682491586695,-2.583269896001327
-5.307145339464223,-2.643605579270077
-5.314223789940258,-2.712674077020345
-5.304179672241656,-2.7736257274552574
-5.3108439995844305,-2.843956248963613
-5.3174166710004025,-2.915112872472189
-5.3060826305623126,-2.977123733452701
-6.4078154649421135,-3.678585671076773
-6.41484143590466,-3.7669617503993673
-6.399441949804973,-3.8430362644792844
-6.405613651412377,-3.932954314440513
-6.411453427297088,-4.023878497224964
-6.416920466820916,-4.115808388752049
-6.398959739896543,-4.193659680957324
-6.403331539944769,-4.287117295055759
-6.407222035834993,-4.381571015221841
-6.410592527027573,-4.4770174924810435
-6.413403687404155,-4.5734518259999835
-6.415614842226088,-4.670866968707861
-6.417189402876508,-4.769257639721235
-6.3738838917180605,-4.835083169937582
-6.24599834379182,-4.835559420840845
-6.122429354998269,-4.836918870961283
-6.002893984475488,-4.839102049068135
-5.887130324043904,-4.842052671572672
-5.774894886276014,-4.845716736340572
-5.665962973410659,-4.850043953413096
-5.56013976214728,-4.854998614289313
-5.430617524639908,-4.836832151095303
-5.331741262641306,-4.8436152497127365
-5.2353469503862655,-4.850858241238105
-5.141285736160216,-4.858526059501313
-5.028153413641532,-4.846089964715139
-4.939379946541096,-4.855113003270866
-4.83350426442575,-4.845404958277678
-4.7484478123076,-4.854685725648036
-4.645837581086435,-4.844162129906707
-4.562305777084406,-4.85167011132482
-4.479388602739285,-4.858343276364226
-4.3800643051331525,-4.845361996380051
-4.298758229118147,-4.850451011354794
-4.218103420853588,-4.854786859728576
-4.138110185127544,-4.858394359545305
-4.04324080549715,-4.842677101783239
-3.9649560308543235,-4.844962743682824
-3.8873638691024266,-4.846609205621298
-3.810472978571668,-4.847643797093663
-3.73429102365491,-4.848093670051973
-3.6588261243737827,-4.847987693252696
-3.584085075519116,-4.847354193680096
-3.510073378863727,-4.846220913059278
-3.436796655959664,-4.844616909943839
-3.364261674825393,-4.842574152043246
-3.3044305355704044,-4.857701132765176
-3.2330273947046546,-4.854701468798395
-3.1623763173243407,-4.851340339411552
-3.092479769739336,-4.847648296877806
-3.0233396615409376,-4.843656409001061
-2.9652140201007122,-4.856193866356656
