x,y
-2.750017865362425,0.31046758925244833
-5.2580261230458385,-3.301162090398018e-06
-5.258126180137993,-0.05170727368871749
-5.258037688250655,-0.10341950583718368
-5.25776133963345,-0.15514446098029458
-5.258932451873084,-0.20695096576841104
-5.2585964883413885,-0.25874646536721685
-5.258070566165737,-0.31057427970450785
-5.25735093072113,-0.3624386295263775
-5.259660936255168,-0.4145979961724431
-5.258866699865229,-0.4666083154422109
-5.257872935063698,-0.5186741531690913
-5.256679070363039,-0.5707998073828159
-5.260061756997416,-0.623555918722918
-5.258762318518406,-0.6758999833988069
-5.2572528498244075,-0.7283218400904823
-5.261527911425044,-0.7817164089526818
-5.259884238564022,-0.8344124849917781
-5.258016588195472,-0.8872030514135774
-5.2559223953545295,-0.9400917762908345
-5.261068900705552,-0.9944943133111107
-5.25879193814394,-1.0477218742249388
-5.256273440062822,-1.10106293574202
-5.262114544599687,-1.1564116850924753
-5.259369854496059,-1.2101397621756553
-5.256364858002309,-1.2639948175134161
-5.262793357638935,-1.3204127522060185
-5.259511443327665,-1.3746984423068471
-5.255951446588151,-1.429123572217948
-5.2628440644354875,-1.4867231180781668
-5.258953139177809,-1.5416183804422146
-5.2547614565323,-1.5966629030213908
-5.261987398590393,-1.6555469120380673
-5.257405976432491,-1.7110960733552198
-5.26493558100588,-1.7709853691364579
-5.259918050692221,-1.8270624134074984
-5.2545591720044165,-1.8833024861539336
-5.2621727770392495,-1.9446285792928981
-5.161683266382113,-1.9653903474609997
-4.96488755964928,-1.9465660515998962
-4.862708981889483,-1.9618845854248785
-4.688111351029682,-1.9452585144246923
-4.596088780621689,-1.9602673574759018
-4.44011965657195,-1.9455652471097113
-4.356653786184643,-1.9602781531810445
-4.216455173297268,-1.947272363946509
-4.162590767543088,-1.9722843034599709
-4.168393191279364,-2.0254587607683048
-4.161162004931636,-2.0727661273347513
-4.166712532230345,-2.1269207920775424
-4.158836357572529,-2.174710554773595
-4.1640613724331565,-2.229854306043622
-4.169213184876403,-2.285645036921173
-4.160327276832324,-2.3342661502192943
-4.1650394841534935,-2.3910573969711604
-4.169607192451912,-2.448501800877543
-4.159597042490817,-2.497949415792444
-4.16360929435545,-2.556396003413239
-4.167404682742262,-2.6154958906393655
-4.170958567694661,-2.675249966213117
-4.159284587007313,-2.725853073493757
-4.162125600492219,-2.7865995278792695
-4.164655002301844,-2.847994270282277
-4.166844895514327,-2.910033262451458
-4.168672214549433,-2.972715032591876
-5.267098399747932,-3.8346934068411573
-5.209516273142631,-3.871714503829444
-5.210245400653858,-3.9523735097652914
-5.210394239132766,-4.033810059263933
-5.209933569234162,-4.116017439533285
-5.208833245283326,-4.198987304405508
-5.2070622545992515,-4.2827096247478105
-5.204593892210378,-4.367176931527329
-5.2013972792571845,-4.452377387912067
-5.197446539296983,-4.538302421445722
-5.212932384682192,-4.642948770616767
-5.207403447001663,-4.730660680036225
-5.2010274820084135,-4.819059226274382
-5.140238400451828,-4.857536325008157
-5.027129936972767,-4.845103546918068
