x,y
-2.750007011490363,-2.073687660016832
-2.8781077861780218,-1.8069709228273115e-06
-2.8781622215438767,-0.02830322373625327
-2.8781137895654214,-0.05660916172684735
-2.8779625855380098,-0.08492206572576717
-2.878602960733622,-0.11327958064482237
-2.8784198818017153,-0.14163113140742753
-2.8781314513810683,-0.17000030546554473
-2.8777381303975074,-0.19838954596359953
-2.879002234782773,-0.22694021002174647
-2.8785676102085014,-0.2554093229859432
-2.878024026678018,-0.28390885311864894
-2.877370177534388,-0.31244105282467993
-2.8792216027000204,-0.34131836366562374
-2.878510578577109,-0.3699701820373778
-2.877684248828533,-0.3986645396704091
-2.8800246770560993,-0.4278914007763264
-2.879125000924898,-0.4567358781416
-2.8781026541407417,-0.4856320656667077
-2.876955998369902,-0.5145819270864059
-2.8797729785658324,-0.5443604531441595
-2.878527002371331,-0.5734959172003349
-2.87714803156501,-0.6026933519199645
-2.880345631126381,-0.6329898972567884
-2.8788431096659615,-0.662399225088535
-2.877198119317498,-0.6918780583201037
-2.8807164297915335,-0.7227596545976902
-2.878920995459668,-0.752474493235231
-2.8769719636585354,-0.7822653028013685
-2.8807447844612644,-0.8137937996840618
-2.878615001923904,-0.8438420498792257
-2.876320528527922,-0.8739719819993667
-2.8802759651071095,-0.9062036106600959
-2.877767674178297,-0.9366096111634947
-2.8818891978109455,-0.9693914628715166
-2.879143181983454,-1.0000867389803065
-2.8762099737944964,-1.030871138193239
-2.8803773763723064,-1.0644394250380018
-2.877169904113851,-1.0955267236910768
-2.8813997419407102,-1.1297002905634175
-2.877891248180243,-1.16109981069443
-2.882137510122774,-1.1958979024842733
-2.8782994091358804,-1.227616925190911
-2.8825160671536705,-1.263056745821883
-2.878319578772815,-1.2951010718441522
-2.8824580575875545,-1.3311966296527393
-2.8778749213499424,-1.363570874888036
-2.8818868411684604,-1.4003340573051886
-2.8768874242896194,-1.43304077037991
-2.880724250611347,-1.470481166500726
-2.875279773280155,-1.5035218347781154
-2.8788920571676138,-1.5416463102125024
-2.8824539545932555,-1.5802182050484885
-2.8763104488423035,-1.6138331605889322
-2.87956796264223,-1.653096520057657
-2.882725548463524,-1.6928114258883022
-2.8758047949882353,-1.7269977918996537
-2.878578720857719,-1.7674057812022077
-2.8812030768926578,-1.808265666858997
-2.883659500617679,-1.8495772270069522
-2.875588466677321,-1.8845624760760795
-2.877552889700649,-1.9265606792210128
-2.8793016005708645,-1.9690069060481756
-2.7998659369549035,-1.9553650810748235
-2.739903326618448,-1.9538479850873782
-2.6822522496707064,-1.952804796240252
-2.6267523965371775,-1.9522033944058852
-2.5732553627200745,-1.9520129182782753
-2.5216268876074346,-1.9522061936400215
-2.4717407341372684,-1.9527557947748064
-2.4234834023273373,-1.9536382832037538
-2.376747922219473,-1.9548299414123471
-2.3314372325144155,-1.9563099657746186
-2.287460495921707,-1.9580579680770716
-2.2447333479953726,-1.9600545598079997
-2.192444644579453,-1.9527220796315925
-2.152527491585927,-1.9554615406274474
-2.113612513741585,-1.9583868611250106
-2.075639330708612,-1.9614836241148748
-2.0299670924949615,-1.9564644008181273
-1.9941284097106415,-1.9601081263161004
-1.9514298471762084,-1.9562345122627132
-1.9170900556036277,-1.9599814709130974
-1.8756632220152658,-1.9557327586170952
-1.8419391882484035,-1.958764217731509
-1.8084630437017386,-1.9614583703562871
-1.7866101081671701,-1.976403111323384
-1.7843520382427187,-2.013351690700424
-1.7822769753660297,-2.051295090970726
-1.780419920603464,-2.0903218408659563
-1.7886178267670674,-2.1422663180856842
-1.7875657777715395,-2.184309114096131
-1.786791911397118,-2.2277004206211526
-1.7863169807462491,-2.272533745824794
-1.7861624279932176,-2.3189094545617857
-1.7863648723299215,-2.3669544882230804
-1.7869463421457923,-2.4167846641383433
-1.7879083010610706,-2.468495003953259
-1.7892869251284502,-2.5222352562485857
-1.7911101563118084,-2.578153718339364
-1.7793660511496143,-2.6157694614032287
-1.7816699751204301,-2.675348764225768
-1.784509572722379,-2.73758161822404
-1.7879263150314613,-2.802682184315739
-1.7920056340276005,-2.8709508510201065
-1.7799518553161844,-2.915064890291805
-2.8215335608225853,-4.724716591003118
-2.8283622986174017,-4.84371900119006
-2.771219771139474,-4.854864174735352
-2.7051969390442245,-4.8493377447548
-2.6399294537269453,-4.8436771591486645
-2.5837469533835167,-4.853567554979739
-2.519634380454806,-4.847448087671548
-2.456267419598317,-4.841277046451901
-2.4010460669119458,-4.850045149029294
-2.338818188862628,-4.843550529489423
-2.284153717977096,-4.851601540688754
-2.2230504116563528,-4.8448653986285475
-2.1689391399032396,-4.852248478459615
-2.1089424241831995,-4.845353618692907
-2.055377996369337,-4.8521174949577395
-1.9964644974201675,-4.845142950519598
-1.9434381058310712,-4.851336234534992
-1.8855815900542228,-4.844362770010831
-1.8330812519753092,-4.850032085826693
-1.7762509485623879,-4.8431380967333375
-1.7242621379851903,-4.848329265591163
-1.672424018679469,-4.853201449205505
-1.6169287231994969,-4.846348951980616
-1.5655804334918575,-4.850804848395274
-1.5110219507099554,-4.844207623332647
-1.4601426058735816,-4.848289314130041
-1.4094020154360036,-4.852089839556436
-1.356042975974025,-4.845766922842481
-1.305740967368684,-4.84924905124335
-1.255568490867939,-4.8524690020086485
-1.2033172797631007,-4.8465452453775555
-1.1535482781539674,-4.849498128189498
-1.1038982532161703,-4.8522076595243675
-1.0526530067230095,-4.846796472001487
-1.0033671872348213,-4.849286398621319
-0.9541878852899481,-4.851548749143782
-0.9038381307031375,-4.846754696310904
-0.8549797006686132,-4.848839349193191
-0.8062141347642563,-4.850711359764154
-0.756641027727232,-4.84662679475195
-0.708149562267708,-4.848358127122009
-0.6597360383441347,-4.849889886417904
-0.611396880041144,-4.851224113275416
-0.5626237488889055,-4.848013601667287
-0.5144962326354604,-4.849245755444878
-0.46642672142207586,-4.850289642728193
-0.41841149623347185,-4.851147705276303
-0.3702244988224472,-4.848911066254858
-0.32235455567027416,-4.849695371553761
-0.27452170658320574,-4.8503025290878305
-0.22664037294274164,-4.848989192325242
-0.17889745403612883,-4.849535618321412
-0.1311736873388779,-4.849907176241328
-0.08346500842232128,-4.850105284804341
-0.03576533545721667,-4.849863739101427
0.011923627227797936,-4.850011473734506
0.05961567092583223,-4.849985905404619
0.10731490447677608,-4.8497869092052355
0.155064238655453,-4.85062811824498
0.20281450738624007,-4.8503777571069095
0.2505899952738465,-4.849950542062352
0.29839486822557487,-4.849348141142816
0.34642452206041935,-4.851248914966395
0.39435012605835335,-4.850579496771032
0.44232275860328074,-4.8497293472853045
0.4903460855213649,-4.8486943254473855
0.5388822893393981,-4.851599466859901
0.5870940181580283,-4.850474408581275
0.6353733990985236,-4.849157827521613
0.6844651528943078,-4.852901640171718
0.7329849603945978,-4.851469334461218
0.7815880655848922,-4.84983304829891
0.8302780654112886,-4.847991459012517
0.8802595352796811,-4.852563724177472
0.929250543258721,-4.850563295797585
0.978342556930944,-4.8483423135254045
1.0291675219018805,-4.853579773314203
1.0786057059315306,-4.851160545357038
1.1281582176774285,-4.848506499016946
1.1799418332732208,-4.85431149560349
1.2298819914688641,-4.851414552664959
1.2799479334904695,-4.8482649374775555
1.3327963219947774,-4.85452694427723
1.3832871837036973,-4.851084836421022
1.433913741337337,-4.847371065086327
1.4879238343324939,-4.853970562274514
1.5390082732859531,-4.849910975686236
1.5939307015490736,-4.856815588034138
1.6454954373515427,-4.852368349003467
1.6972098020509614,-4.847613615854381
1.7534389556488974,-4.854629213706269
1.8056582185891425,-4.849427133304108
1.8628958544799155,-4.856575120474323
1.9156359969228036,-4.85087946931811
1.973916033570076,-4.858083019352296
2.027191190968694,-4.851848472430204
2.080626052334934,-4.845248907071571
2.140364731061131,-4.852208237832813
2.1943462271706147,-4.845003279178977
2.2551895991430886,-4.851828149826676
2.3167585538155313,-4.858720161780644
2.3716938452435516,-4.850580146885232
2.4343990984148176,-4.857204925937561
2.489896584777465,-4.848330331029425
2.5537514954292906,-4.85460548626822
2.609811817948372,-4.844947451231041
2.6748257014440906,-4.850790229703486
2.740596713364705,-4.856513775246324
2.7976240579994,-4.845625479924578
2.8645622551228636,-4.850781928853047
2.9322621399997058,-4.8557359330970025
3.0007244770462176,-4.86045610193247
3.059111991931908,-4.847737527198319
3.128737833678856,-4.851705768876784
3.199123361524213,-4.8553590805639955
3.2702662955303228,-4.85866636842976
3.329975450932692,-4.843867573431121
3.4022608293469614,-4.8462422607063225
3.4752930574966885,-4.848191283567562
3.5490674372049056,-4.849684844954104
3.623578493077187,-4.850693317496111
3.698821422996687,-4.851189155552041
3.774788389387237,-4.851141947374776
inf,-inf
6.275541706988121,-7.74575304031773
6.278995705127771,-7.596081524476139
6.28338225399815,-7.450967770410394
6.255891490213915,-7.2720586359484845
6.262994971958504,-7.137150540610928
6.270802896768362,-7.005881265729717
6.279263675220709,-6.878028073948946
6.260091834829654,-6.7230588800874225
6.2705641683278985,-6.6029170222203
6.28151379186807,-6.485526594702734
6.26762995040825,-6.345142071633136
6.280041336378824,-6.233897358702963
6.267287429088361,-6.100067774807412
6.277837878835958,-5.991264611273051
6.26285886596497,-5.860390115139048
6.271219093368285,-5.7536068466425965
6.2785448392804835,-5.647639577214812
6.260592187014006,-5.5210951090739195
6.265977138761449,-5.417253038418377
6.270436360151293,-5.314272083923746
6.27400322894377,-5.2121650735749485
6.276709945472383,-5.110942784762662
6.278591183546191,-5.010616984680605
6.279685288510178,-4.9112011957285455
6.280026061623679,-4.8127041407186235
6.279648655186375,-4.715134557562756
6.278591902069601,-4.618502832999255
6.276890684229129,-4.522815251217017
6.274585500976643,-4.428081069602314
6.271712439938037,-4.334305196720247
6.268310893495896,-4.241493761291867
6.264420861629084,-4.14965210878921
6.26007894180129,-4.058782181786633
6.27740980821681,-3.9828994097277275
6.272028113821727,-3.8935195096596114
6.266302454086896,-3.805120499080603
6.281739037338371,-3.7304501555688083
6.2751438770098975,-3.643552656123886
6.268308114390954,-3.55763420751616
6.2612758955194385,-3.472694167732659
6.274488735623491,-3.399782763825688
6.266827018515868,-3.3163391215030984
6.2789840992207955,-3.244149031594634
6.270799926269275,-3.162193338066346
6.262592212196222,-3.0811949800310923
6.273367799404003,-3.010246261320056
6.264811742769125,-2.930709567969558
6.274700927558154,-2.860477476041059
6.265901058398459,-2.78237972188199
6.274968875982407,-2.712858066106237
6.266031470086512,-2.6361724792326724
6.274339706075592,-2.5673504159990914
6.265369119158617,-2.4920445793283568
6.272977393563529,-2.4239073888013998
6.280144625506295,-2.3559715076427867
6.271044525362486,-2.282473737436811
6.277596212072751,-2.21520162325011
6.268699275832298,-2.1429851568702443
6.274692444033693,-2.076354235015836
6.2660959063999275,-2.0053688302041968
6.271584861877872,-1.939352967304215
6.276703981468395,-1.8735193434520423
6.268420553980231,-1.8041132772566686
6.273110434273904,-1.7388574966238852
6.277454675123722,-1.6737723404494707
6.269647836682092,-1.6058301380677102
6.273630382393249,-1.5412788183814905
6.277293342313746,-1.4768853055461257
6.270114067890514,-1.4102785385062284
6.273477787482475,-1.3463692878732783
6.276541833838623,-1.2826019569804241
6.270128222190018,-1.2171903884862072
6.272950466163725,-1.153852812128401
6.275491743551492,-1.0906397089629012
6.269967787444438,-1.0262722770346182
6.272316538682104,-0.9634294216726582
6.2744021860006125,-0.9006922223499715
6.276229861782215,-0.8380564812836944
6.271808137844912,-0.7747771015613681
6.273493960751669,-0.7124317089244372
6.274933464610131,-0.65016676114291
6.271616143317324,-0.5875546382343658
6.272948117802134,-0.5255124391640769
6.2740434036444075,-0.46352871244005106
6.274905878110724,-0.40159855518103155
6.272904306306554,-0.33957430591010646
6.273687231478526,-0.2777786840777775
6.274242397653818,-0.21601361606263988
6.274571508529442,-0.1542738816183719
6.273949008961874,-0.09254348600712523
6.274212345811997,-0.03084759073326809
6.274250975877492,0.03084641328328748
6.274067271882638,0.09254386283509887
6.274846117373004,0.1542792651687848
6.274596048396805,0.21602442273550956
6.274118407267408,0.2777964051584413
6.2734143262765665,0.3396005439111553
6.275573126355885,0.4016398863212979
6.2747896286569596,0.46358246890207466
6.273771231383891,0.5255800181719714
6.272517837343241,0.587637734227703
6.275992713734231,0.6502751310662189
6.274631216473368,0.7125594731120733
6.273023113541447,0.7749258035691079
6.277603070030266,0.83823845145563
6.275853306618986,0.9008991352513415
6.273845677540012,0.9636628982780074
6.271574554723534,1.0265338703366802
6.277257001304245,1.0909450899772766
6.274792829999174,1.1541902846541756
6.272049564444097,1.2175619512124871
6.278620141386929,1.2830252305922443
6.275634354272926,1.3468306842977753
6.272347871986876,1.410779531238975
6.279686427316859,1.4774468924754873
6.276100719456162,1.5418842699801065
