x,y
-2.7500181165313156,0.3598498666267244
-5.307345390318778,-3.3321263518219085e-06
-5.307445446986577,-0.05219226867394618
-5.307356953282547,-0.10438955860596637
-5.307078214850505,-0.15659968869576865
-5.308259316455537,-0.20889209019947888
-5.307920932349536,-0.2611734486072519
-5.3073892303071775,-0.3134873460848409
-5.306663779978829,-0.36583822786754244
-5.308995968707382,-0.41848687909544646
-5.3081943572060455,-0.47098505598539653
-5.307190762757021,-0.523539216062564
-5.3059855494793275,-0.5761537824696683
-5.309399863063795,-0.6294047223068955
-5.308089243582192,-0.6822398911208809
-5.306565590942917,-0.7351534586900209
-5.310879577333991,-0.78904869107674
-5.309220762193197,-0.8422390852390707
-5.307335835521461,-0.8955248560307923
-5.305220800217312,-0.9489094530960933
-5.310416908745788,-1.003822515297339
-5.308118792186264,-1.057549383009225
-5.305575951995368,-1.1113906268613878
-5.311472867477545,-1.1672587582317515
-5.308701851164107,-1.2214906677721666
-5.305668166299207,-1.2758507536702588
-5.312156695296405,-1.33279780632177
-5.30884472954557,-1.3875928703251885
-5.305250808280884,-1.4425283535608424
-5.31220885017474,-1.5006683855569203
-5.308280459919107,-1.556078274322281
-5.304049604804406,-1.6116391409640018
-5.311342873757156,-1.6710753233235818
-5.3067183761048025,-1.7271454813380276
-5.314319640290664,-1.7875968632594708
-5.3092539511710335,-1.8441995186870357
-5.3038462782664295,-1.9009676273618068
-5.3115298051594975,-1.9628683999028178
-5.161828986146512,-1.9654458325040762
-4.965008310308938,-1.9466133938875059
-4.862817763922234,-1.9619284740873542
-4.688199877010973,-1.9452952468966753
-4.596168607563026,-1.9603014042828324
-4.440178180932784,-1.9455908912299955
-4.356699879874265,-1.9602988930555445
-4.218604960919353,-1.9482651936702426
-4.21189773089595,-1.9956465207190854
-4.217770422549498,-2.049451589915951
-4.210453308804223,-2.0973192076806204
-4.216068791320608,-2.152114959629595
-4.208100116747485,-2.2004712262293333
-4.213387666116193,-2.256268529690384
-4.218600164869818,-2.3127199550663864
-4.2096090802373896,-2.3619170627210138
-4.214377025772121,-2.4193809925299594
-4.218997733151272,-2.4775052110950857
-4.2088696619236945,-2.527538943256195
-4.212929113721434,-2.586677660553161
-4.216769688020516,-2.6464777554391397
-4.2203653432920545,-2.7069394382139573
-4.20855326153093,-2.758142080188967
-4.211428240170762,-2.8196083136869787
-4.213985724130634,-2.8817290245511495
-4.216202365204797,-2.9445034388442317
-5.314669198239666,-3.789935069425382
-5.3165024693845115,-3.8706618748150188
-5.3178063050878634,-3.952195697345246
-5.318550698012701,-4.034531441941504
-5.318702776992598,-4.117660925335034
-5.3182325502059715,-4.201577166627689
-5.317108366037307,-4.286270931279267
-5.315301053491906,-4.371733977275817
-5.3127820229739955,-4.457957637711356
-5.309519281203569,-4.544929433209906
-5.305485141653523,-4.632639486190329
-5.321293357459182,-4.739461521638845
-5.31564914946608,-4.828996384892388
-5.234419000146185,-4.849998440519602
-5.140374256043386,-4.857664708833874
-5.027261776973037,-4.845230613148888
-4.938504964219199,-4.854252948346026
-4.83262801500831,-4.844526551424249
-4.747587244253152,-4.8538059039431305
-4.644995607329507,-4.843284213424156
-4.561479009432475,-4.8507909059181955
-4.4785763380523145,-4.8574622943752646
-4.379270334999865,-4.844483682172294
-4.297978942657831,-4.849571713055585
-4.2173387600736145,-4.8539067805232134
-4.137359780275426,-4.857513338369501
-4.042507656688633,-4.841798993573018
-3.9642372894959705,-4.844084480449521
-3.8866594668043515,-4.8457309851157655
-3.809782255100308,-4.846765065930819
-3.7336147933944286,-4.847215744998844
-3.6581631551337392,-4.84710925120394
-3.583435311641456,-4.846475409948429
-3.5094370422391536,-4.845342347991003
-3.436174230801971,-4.843739519819839
-3.363651987757441,-4.841696558347669
-3.3038313844499316,-4.85682034648588
-3.232441426255745,-4.853821580835104
-3.161802934735117,-4.850460724272209
-3.091919423515968,-4.846769920423431
-3.022791514007253,-4.842778228375714
-2.9646767704043167,-4.8553140011386136
-2.896707200128656,-4.850596412447429
-2.8294967218199365,-4.845661760512016
-2.772330782035482,-4.856810540394598
-2.706281789182186,-4.851282447798594
-2.6409882838934933,-4.845619874506413
-2.5847830451727902,-4.855513852966007
-2.5206449071876453,-4.849392209372952
-2.4572523091142178,-4.843218253247455
-2.4020090713186457,-4.8519903906952395
-2.339756006794238,-4.845492693510913
-2.285069550326151,-4.853546792271745
-2.223941703467953,-4.846807859688118
-2.169808759369265,-4.854193950166603
-2.109787924623557,-4.847296179367545
-2.056201937472987,-4.85406256737308
-1.9972650951227973,-4.847085890311471
-1.9442172553497086,-4.8532811980923825
-1.8863377725757142,-4.8463055246886295
-1.833816272464013,-4.851976829383538
-1.7769630351364114,-4.845079676901173
-1.7249535014095758,-4.850273260909371
-1.6730946804612263,-4.855147640299868
-1.6175767452778216,-4.8482912398966445
-1.5662080082211534,-4.852749330118777
