x,y
-2.7500187428626313,0.4821096491574813
-5.4309358596791055,-3.4097205216946267e-06
-5.431038523631367,-0.053407656213378535
-5.430946883771403,-0.10682042926445758
-5.430661147011078,-0.1602463371755859
-5.431869505959874,-0.21375643259802546
-5.431523990346822,-0.26725527185348924
-5.430980301317878,-0.32078740175622145
-5.430237987873943,-0.37435735986852703
-5.432624471751323,-0.428232018611666
-5.431803707951498,-0.4819526568423871
-5.430777407570246,-0.5357306857182933
-5.429543999477749,-0.5895704545768259
-5.433037764557638,-0.644061421945908
-5.4316962361135745,-0.6981268924987024
-5.430136035027104,-0.7522724856394664
-5.434552586247473,-0.8074230534368241
-5.432854059092117,-0.8618519059427668
-5.430925001905826,-0.9163784771060921
-5.428762292068643,-0.9710064955910108
-5.434077657737401,-1.0271979764389825
-5.431726569408393,-1.0821760603037933
-5.429125090773122,-1.1372712015693518
-5.435158820500283,-1.1944402040450288
-5.432323671149108,-1.2499350791703274
-5.429218981872712,-1.3055609421376204
-5.435858959679574,-1.3638341849649125
-5.4324702033483305,-1.4199053290197505
-5.428793236258042,-1.4761202536735814
-5.435912431888456,-1.5356139344789703
-5.431892986885866,-1.5923142586677619
-5.427563110189197,-1.6491688050032463
-5.435026762980725,-1.7099892289189833
-5.43029432922781,-1.7673649981677686
-5.438071750488733,-1.8292238068732178
-5.432889414176484,-1.887144999062298
-5.427355140436167,-1.945234813166012
-5.276455994554198,-1.9499069223197596
-5.162085666832424,-1.9655435676258255
-4.965252919181996,-1.9467092968304212
-4.863056111546836,-1.962024636644567
-4.6884271377390645,-1.94538954518296
-4.596390982613893,-1.960396248959282
-4.440399175907279,-1.945687726490173
-4.356923390784321,-1.960399461880951
-4.342365801417743,-2.005421277284633
-4.335461608469768,-2.054192534445372
-4.341505786622485,-2.1095756870627382
-4.333974364447597,-2.158847756640449
-4.339755246180205,-2.2152513748500664
-4.331551921331895,-2.265025808173083
-4.336994499565969,-2.322459972412407
-4.3423596760270025,-2.380567364134914
-4.333105516940474,-2.431208138323172
-4.3380124239727245,-2.490357350502016
-4.342769314658926,-2.550187103232926
-4.332343290571804,-2.601688163816902
-4.336522254258828,-2.6625620647280237
-4.340475016401356,-2.72411619054724
-4.344176286616542,-2.7863516923924307
-4.332018080819627,-2.839056706270997
-4.334977852266383,-2.902326454315557
-4.337611076966863,-2.966270072091607
-5.436047751984791,-3.7964167544560397
-5.438431733807326,-3.8781911689742006
-5.4403071604721855,-3.9607974668655928
-5.441642228553974,-4.044230603436367
-5.442403400898979,-4.128483281894978
-5.442559642032299,-4.213549076053779
-5.442077859886345,-4.299419000438968
-5.440928206814232,-4.38608559513448
-5.439078455082268,-4.473538534855111
-5.4365003264958895,-4.561769718411287
-5.433161026544361,-4.650766323107295
-5.429033514510468,-4.740519360559982
-5.429612312883255,-4.835936849498167
-5.330755491002529,-4.842719726410476
-5.234380874787659,-4.8499631151225735
-5.140338559293563,-4.857630975328647
-5.027229160306304,-4.845199177492826
-4.938473338352142,-4.854221862023442
-4.832726685676761,-4.844625465032264
-4.747683937292978,-4.853904760314467
-4.645090333502866,-4.843382983330269
-4.561572106540654,-4.850889907712304
-4.478667810756816,-4.857561505637849
-4.379359548720037,-4.8445823731364355
-4.298065916593134,-4.849669849026479
-4.217423826630733,-4.854004687085118
-4.137443880036355,-4.857612076630654
-4.042589864704261,-4.841897455894214
-3.964318223396827,-4.844183377317809
-3.886738529324042,-4.845829557091185
-3.8098600498940107,-4.8468640356522315
-3.7336907383591385,-4.847314341573227
-3.6582375524618027,-4.847207828539568
-3.5835078856173204,-4.846573563803275
-3.509508367882787,-4.84544082451514
-3.4362434811187184,-4.843837137249415
-3.3637202748855337,-4.841794851974439
-3.3038984335905397,-4.856918912542202
