x,y
-2.7500016437895396,-3.5340570059760124
-1.4212348461148323,-8.92298076455571e-07
-1.421261614076765,-0.013976378798198985
-1.4212378371755143,-0.027954100657407187
-1.4211632063219495,-0.04193526205683908
-1.4214795382985552,-0.05593845632418108
-1.4213890887195637,-0.06993870007579107
-1.4212465028192702,-0.0839476388422689
-1.4210526089580484,-0.09796651714193097
-1.4216766835254298,-0.11206507631162868
-1.4214620550818364,-0.12612337464339163
-1.4211935048286757,-0.14019668156881693
-1.420870621976847,-0.15428613131679622
-1.4217848452304462,-0.1685459974333203
-1.4214339470947135,-0.18269454351656197
-1.4210257452395152,-0.19686404956218917
-1.4221813525027494,-0.21129651281405262
-1.4217369968972031,-0.22554015388551857
-1.4212322734196001,-0.23980936320668161
-1.420666018513988,-0.25410505338535444
-1.422057264773995,-0.26880998704100434
-1.421441738141591,-0.28319728551818185
-1.4207610745528696,-0.2976152929586694
-1.4223399080719623,-0.3125759570467318
-1.4215979546238497,-0.3270985418998912
-1.4207856988935859,-0.3416554612765583
-1.4225234307648342,-0.35690515485799335
-1.4216364347039596,-0.3715785037018009
-1.420673848487652,-0.386289429409637
-1.4225370420300876,-0.4018585161967017
-1.4214852608532076,-0.4166965834575976
-1.4203523879940039,-0.431575055478245
-1.422305367410773,-0.4474912386948819
-1.4210670093145734,-0.4625060705817524
-1.4231023770981301,-0.4786940789392515
-1.4217460021015838,-0.49385154993247987
-1.4202977130951537,-0.509053210096499
-1.4223554644892005,-0.5256294696798957
-1.4207718249247225,-0.5409807395270121
-1.422860403798676,-0.5578558879580898
-1.4211278125409186,-0.5733612189679606
-1.4232249341632541,-0.5905449367183907
-1.4213295460907827,-0.6062080273917008
-1.423411597513946,-0.6237084472165224
-1.4213392514823109,-0.6395321776026449
-1.423383107542704,-0.6573565885816659
-1.4211197915304228,-0.6733432169278807
-1.4231012214651837,-0.691497347828662
-1.420632135635684,-0.7076480479873197
-1.4225269512433802,-0.7261365228550305
-1.419838364344071,-0.7424522658578013
-1.4216221375839067,-0.7612784638681016
-1.4233811406153516,-0.7803256622846745
-1.4203472929164072,-0.7969249500810375
-1.4219560563019604,-0.816313641088989
-1.4235153540361567,-0.8359252435682673
-1.4200976749596737,-0.852806683266978
-1.421467505885365,-0.8727605291768064
-1.422763439305213,-0.892937502389628
-1.4239763623942399,-0.9133374627331817
-1.4199909912588975,-0.9306136011822042
-1.4209609039671982,-0.9513525934108333
-1.4218242020003529,-0.9723127554161303
-1.4225721804610332,-0.9934932706125422
-1.4231961709556813,-1.0148930964063405
-1.4236868716478543,-1.0365104742253552
-1.4240361941045905,-1.0583442487966044
-1.4242356117511301,-1.0803927014345827
-1.4242765588605122,-1.102653819773456
-1.4241505322518035,-1.1251253685621747
-1.4238493743217506,-1.1478051157764704
-1.4233655427186622,-1.1706910751741644
-1.4226908136635592,-1.1937804621848478
-1.4218171310224244,-1.2170703570664976
-1.4207367864400724,-1.240557868058442
-1.4249700083852994,-1.2691633538234814
-1.4234586581899369,-1.293139656354748
-1.4217159556342,-1.3173038244540867
-1.4197345996488155,-1.34165224497347
-1.4230597620840764,-1.3715324622983363
-1.4205734169499038,-1.396338111945448
-1.423404878038535,-1.4269094794114048
-1.4206421487574503,-1.452426441952434
-1.4239847333267057,-1.4847727236158392
-1.4215938218585302,-1.5117584381559637
-1.419316987507124,-1.539390696995553
-1.4238995778353485,-1.5751615548245381
-1.422097849118255,-1.604606628904586
-1.4204513785811363,-1.6348552891155876
-1.4189724433104507,-1.6659604037868874
-1.425507466587394,-1.7073611736105818
-1.4246702460173182,-1.740870317419405
-1.424054711976198,-1.7754542432287994
-1.4236771392558494,-1.8111871392313732
-1.4235553376104402,-1.8481499105238595
-1.423708059097781,-1.886429940824816
-1.4241555571184705,-1.926122362274325
-1.4249195137321056,-1.9673305944134454
-1.4260232147769383,-2.010167278387247
-1.3574451316712,-1.953929076515448
-1.3333038081837318,-1.9600325531479894
-1.3044934275158662,-1.9588223004147038
-1.2759865273435578,-1.9574662505330727
-1.2477839709967073,-1.9559765276600234
-1.2198866820707044,-1.9543659023926048
-1.1964337031638133,-1.9594248413169015
-1.1690038774740243,-1.9575212896770473
-1.141879907146227,-1.9555293202801605
-1.118809956112654,-1.9600287320536667
-1.0921549891421334,-1.9577977246419747
-1.065804867976046,-1.9555123671342598
-1.0431224921536046,-1.959505158644241
-1.0172388735169864,-1.957034985069939
-0.991656127583897,-1.954543715451962
-0.9693617801455521,-1.9580833805058993
-0.9442387602387097,-1.9554611679083636
-0.9221693442591578,-1.9587115246105038
-0.8975005280878913,-1.955992194771715
-0.8756544577726321,-1.9589729062536922
-0.8514322644014701,-1.9561892046376639
-0.829806894740064,-1.9589197502926459
-0.8060221290199747,-1.9561041237799868
-0.7846139385601413,-1.9586041967774868
-0.761255966574571,-1.9557891752731915
-0.740060267949066,-1.9580779854306296
-0.7171164961345563,-1.955294788180775
-0.6961273130332833,-1.9573905556497213
-0.6751990409648676,-1.9593577510924864
-0.6527941104948348,-1.9565909170044644
-0.6320635362687863,-1.95838987294193
-0.6100369309178654,-1.955726420703747
-0.5894957081322038,-1.957374389984983
-0.569010444473946,-1.9589086477781383
-0.5474682086348217,-1.956356386717689
-0.5271599276426431,-1.9577617941528558
-0.5069040960436323,-1.9590619157244018
-0.4858090057439684,-1.9566704198027984
-0.46571601666060325,-1.9578625306239823
-0.4456709637821549,-1.9589559615580903
-0.4249820782944082,-1.9567717230519484
-0.405084161515555,-1.9577769133031997
-0.38522925254628043,-1.9586902402943236
-0.36490181823407697,-1.9567548005996744
-0.3451764940150244,-1.957596613449095
-0.3254886257065202,-1.958352385685113
-0.33615907505478204,-2.1532503799765883
-0.3317200552855811,-2.2711270495217932
-0.3267854654560973,-2.402284295279295
-0.32133342409617754,-2.5496702817191816
-0.3367730570305035,-2.901904451035427
-0.5143724720174259,-4.848079283051833
-0.4663145276254507,-4.849122959121194
-0.41831094338752456,-4.849981875196902
-0.3701355592790658,-4.8477462056432525
-0.32227713737840274,-4.848530644314272
-0.27445569053358776,-4.849136144773789
-0.22658587329416374,-4.847823167916138
-0.1788544221671787,-4.848369114402612
-0.13114215319430156,-4.848741258920711
-0.0834449398942082,-4.848939113781306
-0.03575673800221265,-4.848697903950169
0.011920760983088394,-4.848845610405989
0.05960134711933357,-4.848820603420235
0.10728912332108205,-4.848621804395249
0.15502698740750293,-4.849462846662615
0.20276574043296247,-4.849211478873129
0.2505297384326032,-4.848784323516669
0.2983231179575517,-4.848182095523688
0.34634117405081005,-4.850081728709554
0.39425530550886617,-4.849413186472586
0.4422163447500948,-4.84856260111022
0.4902282525481274,-4.8475291564258365
0.5387527421278345,-4.85043314316549
0.5869530091212476,-4.849309415065535
0.6352206940726322,-4.8479923856371165
0.684300662857465,-4.851735395307082
0.732808654823981,-4.8503024059216715
0.7814001427679923,-4.848666968201143
0.8300783640171747,-4.846825403093001
0.8800478674264154,-4.851396873146422
0.9290271432082917,-4.849397177474865
0.9781074186534666,-4.8471770459489845
1.028920244912566,-4.852413608848068
1.0783466638960597,-4.849995472249086
1.1278871920511704,-4.847341707155555
1.1796581288391228,-4.853144328157637
1.229586238483967,-4.850247920138525
1.2796402368165973,-4.847099425227971
1.332475917658026,-4.853359915632152
1.3829546660464591,-4.849918721832617
1.4335689621595606,-4.846205532905404
1.4875663537667043,-4.852804373452957
1.538638477884,-4.848745631217449
1.5935476813086074,-4.855648499231205
1.6451000412025076,-4.85120237326428
1.6968015422337799,-4.846447533825994
1.7530174680099562,-4.853462269058081
1.8052241124166397,-4.84826126136334
1.862448427135372,-4.855408676035412
1.9151758959308702,-4.8497143761275625
1.9734418063988546,-4.856915880057288
2.026704223801266,-4.8506829726401826
2.0801261435391867,-4.844084746628847
2.1398501280172244,-4.851041632397477
2.19381880105389,-4.84383874951934
2.2546473312653657,-4.850661511529443
2.316201967738973,-4.857552886067995
2.371123714094479,-4.849414116607606
2.4338138974900416,-4.856037310974043
2.4892981886682355,-4.847165133236037
2.5531376752947708,-4.853438632485478
2.6091845189705687,-4.843782911104904
2.6741828377036176,-4.849624397795399
2.7399381992091816,-4.855346845777314
2.7969519558658544,-4.844461365248732
2.863873647294396,-4.849615856653212
2.9315571699847327,-4.85456852443092
3.0000033029566193,-4.85928797235871
3.0583765676681667,-4.846572109321774
3.1279860757131503,-4.85054002452462
3.198354930454592,-4.854192820826548
3.2694800440252734,-4.857498226939285
3.329174780024256,-4.842702897022087
3.40144299162174,-4.845077317762448
3.474457693050849,-4.847025912314573
3.5482147407385853,-4.848519663056823
3.6227081027456913,-4.849528171888622
3.697932679445993,-4.850023523967778
3.77388061391695,-4.849975326306668
3.8505462080701585,-4.849357171930671
3.9279210091805172,-4.848140211562691
4.0059973325456095,-4.846297681012856
4.0847658985540765,-4.843801925377311
4.18035551306678,-4.8593858217787975
4.260832038495789,-4.85553634054619
4.341969683795394,-4.850945654781311
4.423757542737051,-4.845588614371951
4.523801944177137,-4.858361128720477
4.607198791968305,-4.851389844935171
4.691207949327506,-4.843570343828901
4.7945353650153875,-4.85382964520911
4.880127914485634,-4.8442701069522816
4.98757598246312,-4.8545007500082455
5.077544842736418,-4.845763034275643
5.19260806459278,-4.858916610576075
5.288054941699219,-4.851590841429413
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.733779740310348,-6.297392440636038
7.736100062340442,-6.173778995060849
7.737446078912002,-6.0512832552557905
7.7378657820635235,-5.929921042403092
7.737400751100354,-5.8097017318148865
7.736098933307662,-5.69063818721306
7.73400246409537,-5.5727375315691665
7.731162226745814,-5.456011890657803
7.727621651039934,-5.340466579287425
7.72343142608287,-5.226110632688497
7.7186369919523345,-5.1129480247443
7.713288733261069,-5.000984678402056
7.734642318273336,-4.907486250711573
7.728011844758652,-4.797358102101073
7.720956715855106,-4.688438020232036
7.739975710432237,-4.596433156719407
7.7318490372922755,-4.489363056644183
7.7234268984259336,-4.383499858599451
7.714763034474772,-4.278842370519349
7.731043553925903,-4.189005627151098
7.721602199761344,-4.086190887365098
7.736583008305645,-3.997243483601261
7.726498445201042,-3.8962623903280225
7.716385638544645,-3.7964612556387256
7.729662800281436,-3.709042621097791
7.719119246407299,-3.6110417296824324
7.731305312653634,-3.524506580084702
7.720463006721001,-3.4282794307210307
7.731634608495978,-3.3426185414442617
7.720623651895838,-3.2481317227344952
7.730860100454968,-3.1633331672677394
7.719806648940163,-3.070545716792157
7.729181866483452,-2.986591511517663
7.738012509152183,-2.902884899068116
