x,y
-2.7500212255292755,0.957041586198864
-5.904353618620663,-3.706947793329738e-06
-5.904465340249444,-0.05806323296064609
-5.904366060562398,-0.11613203565080514
-5.904055962754366,-0.17421513088360888
-5.905370432005834,-0.23238977212733367
-5.904994074797904,-0.2905521175195228
-5.904403110100439,-0.3487506909481631
-5.903596529048293,-0.40699041465193747
-5.906189253986351,-0.46556123282376577
-5.905297731546996,-0.5239647977334105
-5.904182333829911,-0.5824307300644262
-5.902840879754773,-0.6409636943924639
-5.9066388823590215,-0.7002046373227969
-5.905181652102846,-0.7589831863227766
-5.903486204955976,-0.8178488002314597
-5.908286412574947,-0.8778066970761537
-5.906440416810187,-0.9369802455941396
-5.904343133313694,-0.9962599312122921
-5.901991211392003,-1.0556497954525341
-5.907769900501612,-1.1167395221931957
-5.905214143012299,-1.1765101381440344
-5.90238561484653,-1.236407905157749
-5.908945534487968,-1.2985604180109538
-5.9058634402959465,-1.3588928667893496
-5.902488366566396,-1.419367739363628
-5.909706948488315,-1.4827206554211525
-5.906022694461978,-1.5436795386396043
-5.902024684424838,-1.6047946192119125
-5.909764265439539,-1.669474346617115
-5.905395456383552,-1.7311175700577042
-5.900687998186263,-1.7929281294578296
-5.908802572246401,-1.859050414097466
-5.903656638535013,-1.921427361310501
-5.764826023924982,-1.9391353202535682
-5.630137523474239,-1.955660250277323
-5.501000538711078,-1.9716302836754875
-5.277389453405381,-1.9502518807307654
-5.162993407383125,-1.9658892038115958
-4.966143455296974,-1.9470584462015428
-4.863943171537472,-1.9623825254938603
-4.81592172748158,-1.9982914320345253
-4.8095065468955305,-2.051291682875344
-4.816552276201338,-2.1105099511438468
-4.80954081087671,-2.164054855194473
-4.816456309867902,-2.22436902063095
-4.808797511428367,-2.278464634155119
-4.815502588751909,-2.339894884747288
-4.807148857904852,-2.3945463574626706
-4.813559704297376,-2.4571074053665325
-4.804461360572928,-2.512316410770832
-4.8104979981608675,-2.576021032357016
-4.816450432642277,-2.6404732832753934
-4.806184714115774,-2.696642245511977
-4.811627763120439,-2.76224948124812
-4.816904196186676,-2.8286114385950505
-4.805340488202007,-2.885735647604976
-4.809975615767715,-2.9532555942108973
-5.910704322776159,-3.7096044286327072
-5.9157440272887145,-3.794354163982227
-5.899186754139919,-3.8661255339721925
-5.90321656876069,-3.95228354029783
-5.906802795679202,-4.039359925007888
-5.90991057966766,-4.12735218041368
-5.912502075839117,-4.216254696095677
-5.914541203348321,-4.306061978651393
-5.91599246270679,-4.396767880444711
-5.916819801407739,-4.488364759595378
-5.916989300686462,-4.5808454919600825
-5.916466129538007,-4.674201205441879
-5.915216833546285,-4.7684230262809235
-5.886602218522406,-4.84161831483
-5.774374364679897,-4.845279966449586
-5.6654511185588445,-4.849605807498498
-5.559623619857637,-4.85454792955688
-5.430114384642689,-4.836384024578565
-5.331246788575453,-4.8431660452206255
-5.234861114395511,-4.850408085490649
-5.140808162167444,-4.8580747510527456
-5.0276974669739305,-4.845650527333552
-4.938932763582178,-4.854673449354751
-4.833103856832615,-4.845003564830819
-4.748054705087068,-4.854283823365942
-4.645453065434996,-4.8437611998000145
-4.561928488803892,-4.851268893527644
-4.479018186769819,-4.8579415233362315
-4.379702334053458,-4.844961572826615
-4.298402426655543,-4.85004954601932
-4.217754085028954,-4.854384794913693
-4.137766983897279,-4.857991420317806
-4.042905555708511,-4.842275565848844
-3.9646277653683866,-4.844561620937194
-3.887042547088438,-4.846208594234403
-3.810157673915373,-4.847242669813696
-3.733982297189174,-4.847692861755342
-3.6585239390875928,-4.847587294190611
-3.583788826281701,-4.846953526577307
-3.5097830415378777,-4.845820055678676
-3.4365127572507697,-4.844216717373983
-3.363983085107596,-4.842173145374674
-3.3041567068801614,-4.857298588991156
-3.232759651791373,-4.854299427072273
-3.1621143632440685,-4.850938480723914
-3.0922235748298874,-4.847246695926813
-3.023089195233515,-4.84325513991753
-2.9649690024315882,-4.855792595725301
-2.8969925118141973,-4.851074172794851
-2.8297753984820258,-4.846139008933836
-2.7726040434388404,-4.857289263522701
-2.706548239526563,-4.851760086854532
-2.6412479711196855,-4.846096342195447
-2.585037362685944,-4.8559915883064955
-2.5208927556376803,-4.849869037481217
-2.457494162596655,-4.843694943897579
-2.4022453797374252,-4.852467727017924
-2.3399863662286884,-4.845969753919463
-2.2852941922818077,-4.85402393759239
-2.224160847505522,-4.847285457208789
-2.1700226129815188,-4.854672373394614
-2.10999554131958,-4.847773184475812
-2.056404295920114,-4.854540273645742
-1.9974618383295022,-4.847563358837588
-1.9444087622864696,-4.8537592501274265
-1.886523358999676,-4.846782326099717
-1.8339968245152518,-4.852454540472846
-1.777137896146634,-4.845556454138604
-1.7251233464107594,-4.8507508359089675
-1.6732593553485702,-4.8556255097833105
-1.6177362607265382,-4.848769348496375
-1.5663622290356105,-4.853227168918042
-1.511776482809831,-4.846626588952934
-1.4608718040088473,-4.850710559502152
-1.4101057748612285,-4.854512642929233
-1.3567201801908888,-4.848186885817276
-1.3063929803418666,-4.85167049115419
-1.2561954686066683,-4.854892119556008
-1.2039182183108448,-4.848965617718512
-1.1541245061344099,-4.85192058121161
-1.1044495763392783,-4.854631011742766
-1.0531788559038804,-4.849217672471511
-1.0038682379451611,-4.851707983087685
-0.9546643649529503,-4.853971400226098
-0.9042894549523253,-4.849174884008239
-0.8554067093579055,-4.851261040063124
-0.8066167638366581,-4.853133839513708
-0.7570188616980322,-4.849046991621724
-0.7085031674589426,-4.850779091130268
-0.6600653719674421,-4.852310902879191
-0.6117020945441625,-4.853645885458266
-0.5629046963726496,-4.850434468588093
-0.5147531113816733,-4.8516668969241
-0.4666596445075836,-4.852711769028646
-0.4186204691406974,-4.853570579524448
-0.3704094204689717,-4.851333025420377
-0.3225155907773858,-4.852118080337861
-0.2746587774584737,-4.8527243237839635
-0.22675351314456885,-4.85140983613532
-0.1789867873523072,-4.851957257584218
-0.13123919224018313,-4.852329100160401
-0.08350667974459698,-4.852526782198453
-0.035783194955771036,-4.852285529176372
0.011929581279691499,-4.85243332234209
0.059645437952512564,-4.852407578390988
0.10736849214900428,-4.8522086491539795
0.15514166640272586,-4.853050167399
0.20291576654617066,-4.8527994042728855
0.25071513463463196,-4.8523725051180255
0.29854384521064986,-4.851769232597714
0.34659743351800737,-4.853670327042019
0.39454699268412247,-4.853000992684064
0.44254359874874066,-4.852150689876578
0.4905909631660733,-4.85111575162246
0.5391513853757708,-4.854022159556297
0.5873872092353167,-4.852896705135537
0.6356907034160152,-4.851579488102703
0.68480698583322,-4.855325257536164
0.733350821166593,-4.85389088798813
0.7819783259684743,-4.8522546534757005
0.8306924397671527,-4.850410989795939
1.5153682055712527,-8.35369625481035
1.599706213961731,-8.35025204105983
1.6842184226163133,-8.346429771189085
1.7717135159872215,-8.355445252889355
1.8568215896645568,-8.351281275457708
1.9421266281172898,-8.346713635367907
2.031271940265842,-8.356705773348114
2.1172438269526763,-8.351717957387704
2.2034324349017287,-8.34629592088356
2.2944109107338524,-8.357075573806085
2.3813311518018008,-8.351150489280606
2.4684847344005396,-8.344756822666845
2.5614636874031547,-8.356119478768752
2.6494052147834455,-8.349129535726103
2.7439546236921277,-8.361016935212078
2.8327230627167626,-8.353359978404134
