x,y
-2.7500096223255124,-1.4461481681302113
-3.5040960311882743,-2.1999869739277897e-06
-3.5041626376416013,-0.034459176205915494
-3.5041037455840223,-0.06892165846971929
-3.5039198959244464,-0.10339262824151442
-3.5046993149348533,-0.13791789770855958
-3.5044761239385704,-0.1724358984461487
-3.5041256215956182,-0.2069754061354806
-3.5036464954565427,-0.24153929438832109
-3.505185983805005,-0.2762997658423178
-3.504656338537281,-0.31096087496772945
-3.503994430430678,-0.34565904622623334
-3.5031980595990704,-0.3803969675297117
-3.505452690166861,-0.41555515386276776
-3.5045870544785034,-0.4504387512628753
-3.5035811285223923,-0.4853741540159981
-3.5064301085794676,-0.5209577899929673
-3.505334572655092,-0.556075913240106
-3.5040899232302487,-0.5912570301312771
-3.5026939808214963,-0.6265035056727813
-3.5061236588000155,-0.6627588625525414
-3.504606597328323,-0.6982312736011904
-3.502927861442033,-0.7337791838252966
-3.5068207721314053,-0.7706651924898912
-3.5049916614405836,-0.8064710969085813
-3.5029890666776735,-0.8423616217100874
-3.5072727487268276,-0.8799600037804262
-3.5050858125726756,-0.9161375649839613
-3.5027131604207824,-0.9524079503293053
-3.5073068353094086,-0.9907939681293572
-3.5047136887693746,-1.0273776734277962
-3.5019204025967188,-1.0640609364311198
-3.506735666844684,-1.103302795087212
-3.5036821574816552,-1.1403222062032417
-3.5087006231658733,-1.1802342825853835
-3.5053562908602047,-1.2176054194968589
-3.5017858103013557,-1.2550856706792772
-3.506859316519547,-1.295954948537526
-3.5029545197981076,-1.3338038476025347
-3.508104322323211,-1.3754101572821131
-3.50383235089483,-1.4136389211723983
-3.5090027560522543,-1.4560058363057304
-3.5043290382836942,-1.4946233964334463
-3.509462868459398,-1.5377713937935003
-3.5043538523389928,-1.576785449314291
-3.5093927949615407,-1.62073194733329
-3.5038123079134014,-1.6601473464676644
-3.508697701433451,-1.7049069442690463
-3.502610747980888,-1.744727291811533
-3.5072826208134362,-1.7903112519037405
-3.5006528693804313,-1.8305377007148398
-3.5050511510627556,-1.876954420951177
-3.5093882468704938,-1.9239159700889292
-3.5019081944662056,-1.9648419981377074
-3.408263849705228,-1.9566091797382736
-3.321699511386125,-1.9505883552595065
-3.2704464561675435,-1.963990677729745
-3.1902676991760797,-1.9587783145379423
-3.1139055259307913,-1.9543115504568573
-3.041064803670232,-1.9505368804867647
-2.996261742712812,-1.9636476200446922
-2.9282209417535765,-1.96048362712834
-2.8630721469387503,-1.9579084138733074
-2.800604614058046,-1.955880956993956
-2.740624860302341,-1.9543625167939356
-2.6829546187376225,-1.9533161536947097
-2.6274363086038393,-1.9527116781176552
-2.573922467035436,-1.9525189684201658
-2.522276918309428,-1.9527094377832068
-2.472375495789593,-1.9532572771826326
-2.4241026221825726,-1.9541374537834846
-2.412824084622417,-1.984501898533771
-2.4116797459369894,-2.0236414926534634
-2.410198616402023,-2.0631213583396644
-2.4083675148830688,-2.1029365173621284
-2.4155434355971326,-2.15142718091496
-2.412981382171856,-2.1920706283805282
-2.4100273826090373,-2.23303274860819
-2.406668114918004,-2.274306535943063
-2.4123049816121243,-2.3249582901561556
-2.408090435663877,-2.36700786612521
-2.412887306525231,-2.4188281377655176
-2.4081900037867587,-2.4620688903286894
-2.413847830587017,-2.516891743243561
-2.40979708587571,-2.562638513758814
-2.4059454569638494,-2.6094875820756527
-2.4137142916956944,-2.670125067660662
-2.4106609925605924,-2.720039701278514
-2.407870666293025,-2.7713163249751966
-2.4053646256913956,-2.8240451334788927
-2.416474517185782,-2.894263877508382
-2.4150577868149843,-2.9510705566231783
-3.452233893986785,-4.304106621852578
-3.4513197582899418,-4.390732833468999
-3.4510267804547636,-4.480342047130362
-3.4513991925226013,-4.573144566337009
-3.4524866283860236,-4.6693717320054136
-3.45434119917898,-4.769273674193853
-3.435151478115993,-4.842297815391796
-3.362650533898838,-4.840255049024413
-3.302847907655494,-4.855374579571745
-3.2314793490550104,-4.85237692942041
-3.1608623998067458,-4.849017867831109
-3.0909990195820245,-4.845327131821714
-3.021891905687346,-4.841336976617026
-2.9637946073968213,-4.853869264078461
-2.895845397479528,-4.8491533059995575
-2.828654199797537,-4.844218897293675
-2.7715055609635746,-4.855364846242166
-2.705476398298179,-4.849838703590279
-2.640201919937906,-4.844177073402361
-2.584013594652815,-4.854068440490911
-2.519894544355774,-4.847948609101964
-2.4565211392195,-4.841777125135706
-2.401294010928785,-4.850545988930984
-2.3390597448852515,-4.844050777352575
-2.2843895310969122,-4.852102413850842
-2.223279697568618,-4.845365099119776
-2.1691629175684732,-4.852749103311492
-2.109159936450435,-4.845853359150055
-2.0555900263598925,-4.852618032780197
-1.9966706872074345,-4.845643344588982
-1.9436384788297194,-4.851836418608695
-1.8857763433751742,-4.8448631226565775
-1.833270401743274,-4.8505325450631105
-1.776434183198452,-4.843637705556787
-1.7244399719328078,-4.848829304137307
-1.6725966166038453,-4.853702310522586
-1.6170954824907284,-4.846848772229151
-1.5657419772319772,-4.851305376596213
-1.5111778551596473,-4.844707439714107
-1.4602933132385167,-4.848789726147358
-1.409547396092169,-4.852590335509274
-1.3561830428803592,-4.8462674464938145
-1.3058756100933229,-4.849749086182155
-1.2556980909530069,-4.85296987503949
-1.2034413741477208,-4.847045054579895
-1.1536673417293979,-4.84999866951674
-1.1040120720343716,-4.852707952499617
-1.05276169841282,-4.847296927987785
-1.0034706629985648,-4.849786498305754
-0.9542863467112328,-4.852049374222592
-0.9039313152178836,-4.8472543903038074
-0.8550679673474547,-4.849339935283427
-0.8062974750732234,-4.851212789553091
-0.7567191394027215,-4.847127135237778
-0.7082226126482788,-4.848858267805843
-0.6598041031971954,-4.8503902487193296
-0.6114599024536641,-4.851724174458709
-0.562681741374789,-4.848513311039513
-0.5145492082170824,-4.849745062530193
-0.4664747849159108,-4.850789446567969
-0.4184546839676318,-4.8516484326209195
-0.37026272467517396,-4.849411718591194
-0.3223878569208218,-4.8501963755501585
-0.27454997223057276,-4.850801932004332
-0.22666374901749933,-4.849489325343853
-0.17891589375448205,-4.850035480499036
-0.1311872111809305,-4.850407195566482
-0.08347361508053495,-4.85060541293319
-0.03576902409946584,-4.8503639276796155
0.011924856958145711,-4.850511674401834
0.05962181890988179,-4.850486069799716
0.10732598066887049,-4.8502874656907045
0.1550802361238978,-4.85112854162391
0.20283540466319605,-4.850877522575552
0.2506158301792387,-4.850450554097047
0.29842558905461825,-4.849847399042597
0.3464602523400074,-4.851749273541048
0.394390774476471,-4.851079479832957
0.44236832122987885,-4.850228906494173
0.4903966539064594,-4.849194361338554
0.538937877253015,-4.85209992920094
0.5871545815679743,-4.850974773532975
0.6354388795092204,-4.849657572784052
0.6845357437603211,-4.853402133919295
0.7330603978084497,-4.85196863843026
0.7816687123165694,-4.850333469430894
0.830363628725252,-4.848491062979646
0.8803502622324683,-4.8530638702165145
0.929346363039387,-4.851063462210703
0.9784434786946427,-4.848842448425834
1.0292736531856943,-4.854080291103068
1.0787169605012994,-4.851660926336283
1.128274711148364,-4.849007155167896
1.1800633565302243,-4.854811445454254
1.2300086590507475,-4.851914207879332
1.2800797513297908,-4.848764245138275
1.3329335479656397,-4.855026770966433
1.383429709950803,-4.851584665324428
1.4340615811338493,-4.847870840164299
1.4880771401107076,-4.854470683125667
1.5391670660853096,-4.850411382963979
1.5940952991446466,-4.857317128136951
1.6456652647447572,-4.852869149582382
1.6973847030147093,-4.848113172416137
1.7536198940396341,-4.855130165732413
1.805844240321936,-4.849926728869374
1.8630878042262005,-4.857075534042773
1.9158333832257761,-4.8513793018364755
1.9741195814929242,-4.85858397921624
2.027400206321418,-4.852348726586963
2.080840540866041,-4.845748396309323
2.140585082775893,-4.852707775313538
2.194572660389693,-4.845503232046654
2.2554221432255663,-4.852328446531605
2.3169972372989522,-4.859220730237064
2.371938067477137,-4.851079629362716
2.43464971567833,-4.8577049669569865
2.4901529780139278,-4.848829580320585
2.5540145612012277,-4.855105566460823
2.6100809188076313,-4.845447019634106
2.6751010829031183,-4.851289633343198
2.740879335454229,-4.857014599779998
2.7979123061297497,-4.846124740173993
2.8648573381254145,-4.8512816154260054
2.9325640939396855,-4.8562359595361455
3.0010333369463473,-4.860956381114285
3.059427028346618,-4.848236761568963
3.1290598310749607,-4.852205087358323
3.1994531388729714,-4.855859588754494
inf,-inf
5.663611583003908,-8.238434456847903
5.657329585235631,-8.058403248282271
5.652532554600658,-7.885539034522965
5.649120284655907,-7.719338535137795
5.646995443624185,-7.559334816301256
5.646069818103943,-7.405102745102183
5.64626620536335,-7.25625810227977
5.6475030771231305,-7.112434982119967
5.64971035763759,-6.973304174021448
5.652820155590208,-6.838559024653981
5.656769599299814,-6.707917211657936
5.632024936399647,-6.546855174948343
5.638423774304587,-6.425405012960964
5.645456005129728,-6.307229730218817
5.6530752607181745,-6.1921289435260425
5.635819351967721,-6.05261813093612
5.645249376034624,-5.9444592542360155
5.655109843667166,-5.838778119782075
5.6426136115496925,-5.712396121644301
5.653858082729067,-5.612315123506704
5.6423757234603515,-5.49182955361004
5.651874493811725,-5.3938754545234735
5.638388928909554,-5.276050355191863
5.645916964362235,-5.179915741754559
5.652510865455243,-5.0845131939903725
5.636348248674993,-4.970586458792965
5.64119809382564,-4.877100065535419
5.6452122874529715,-4.784386977864297
5.648421992891215,-4.692459783307526
5.650859423856332,-4.601330864571761
