x,y
-2.7500321167314654,3.0322914712187274
-7.980225086210585,-5.01024831580358e-06
-7.980375196217716,-0.0784772807408461
-7.980241815334233,-0.1569621052445664
-7.979822162839408,-0.23546622377854806
-7.981598511765184,-0.3140940743205767
-7.981089956117884,-0.3927053198513515
-7.980291463294191,-0.4713655402407362
-7.979200242337655,-0.5500812935370702
-7.982706208048246,-0.6292447437204081
-7.981500320431493,-0.7081819395257628
-7.979991715066821,-0.7872033988319469
-7.978179981638348,-0.866315697768116
-7.983313168904158,-0.9463847398495948
-7.981342123851869,-1.0258286422291734
-7.979050334399433,-1.105390360275038
-7.9855395084574505,-1.1864286141191276
-7.983044177713598,-1.2664065268371156
-7.980208929240832,-1.346527838811971
-7.977030809029491,-1.4267982855712245
-7.984842519388161,-1.5093663717560042
-7.981386054674672,-1.59015090432879
-7.9775626404204045,-1.6711076090482406
-7.986430181587438,-1.7551121523268793
-7.982263723187889,-1.8366562897918726
-7.977702184626154,-1.9183931270831294
-7.713572002394473,-1.9353028220721082
-7.47922237027392,-1.9548727011756288
-7.258035970395446,-1.9735019241913265
-6.891363460985662,-1.9467704623366084
-6.886271059651574,-2.0186530964080562
-6.880781715630763,-2.0907302833848416
-6.890242754955733,-2.1678349361337172
-6.884242241772922,-2.2405726171287705
-6.894102445533161,-2.318994102874564
-6.887532059958681,-2.392423385043716
-6.880515226107332,-2.466066325865526
-6.890484173760942,-2.5463687752571484
-6.882812825653574,-2.620736917164976
-6.892930211987958,-2.702486971860215
-6.8845371490216,-2.7776014071074813
-6.894694545726603,-2.860845714871171
-6.885514054315984,-2.936724916417182
-7.992447470227625,-3.50211914095807
-7.9808118779670085,-3.590969569038751
-7.992287001107681,-3.6910530202116485
-7.979577745880101,-3.7808174801019305
-7.990703582067672,-3.8827528575907184
-7.976841847465863,-3.9734400066467113
-7.987481488079611,-4.077252827479633
-7.972382720314336,-4.168864402898029
-7.982399412972301,-4.274573814260489
-7.992276386623244,-4.381523814385914
-7.9752419582829415,-4.474729054778354
-7.984274518598566,-4.583596078687234
-7.993029120515741,-4.693714609730627
-7.973840577234511,-4.788504801801123
-7.902019987809659,-4.851726203780444
-7.712871527643451,-4.840658712392304
-7.532443138597369,-4.831303865761637
-7.421467395995844,-4.863776278834707
-7.252930266919449,-4.85593516330906
-7.091563144514865,-4.849556852070671
-6.936836728816263,-4.844534923481623
-6.788273533171585,-4.840774649293415
-6.645439098566504,-4.838189751316771
-6.507933473653199,-4.836698668128023
-6.375390574926901,-4.836226105508618
-6.247475994790145,-4.83670339636123
-6.1238795973586635,-4.838064609725053
-6.00431878411841,-4.840250620222216
-5.888528293750738,-4.843202475056062
-5.7762672368981995,-4.846868276326842
-5.667311256325347,-4.851198078745112
-5.561451129927021,-4.8561436734111725
-5.431902970775763,-4.837977046159297
-5.333004800939488,-4.844763109871021
-5.2365903967124945,-4.852010367719174
-5.142509476195397,-4.859682496462045
-5.0293530203106585,-4.847246135054947
-4.9405599654517,-4.856272890790956
-4.834761726118571,-4.846665515998933
-4.749682482398891,-4.8559480192448055
-4.647045587339025,-4.845421704319146
-4.563492520221295,-4.852932123668662
-4.480553182789885,-4.859606379470565
-4.381202979174487,-4.846621632664314
-4.299875923254006,-4.8517121477953
