x,y
-2.750009318940662,-1.5169170900832711
-3.433938026427546,-2.155939466320521e-06
-3.434003018341871,-0.033769241709719705
-3.4339457204344277,-0.06754173144719204
-3.433765008471456,-0.10132251864620401
-3.4345293414603395,-0.13515654948600878
-3.4343104997188023,-0.16898343593121715
-3.433967109801519,-0.20283140901878124
-3.4334973951723167,-0.23670325736044173
-3.4350060635035478,-0.27076776393551
-3.434487183129116,-0.3047349116053484
-3.4338386353886547,-0.33873837734877504
-3.433058003801444,-0.37278076539844096
-3.4352670868671353,-0.40723497619784527
-3.434419022351971,-0.4414201706773941
-3.4334331355340346,-0.4756560908390213
-3.4362251776801793,-0.5105272938714521
-3.43515106014687,-0.5449422083102377
-3.433931822212007,-0.5794190147388364
-3.43256367077038,-0.6139597649573453
-3.43592493078596,-0.6494892709297648
-3.4344379210509457,-0.6842513980164635
-3.432793160887131,-0.719087649952309
-3.43660874179849,-0.7552352713768327
-3.43481531621807,-0.7903240701606277
-3.4328529501516214,-0.8254960329991966
-3.4370510178657496,-0.8623416664052067
-3.4349083075499136,-0.8977950044858451
-3.432582975587987,-0.9333391477943028
-3.4370846394712844,-0.970956602500332
-3.4345430583148397,-1.0068077366337138
-3.4318057749591997,-1.0427565583287002
-3.4365246059895727,-1.0812127184327651
-3.433532089294417,-1.1174908884851766
-3.438450094968426,-1.1566038590602359
-3.435173045715499,-1.1932268706261249
-3.431673969102378,-1.2299566730761358
-3.4366457225343656,-1.270007613224968
-3.4328189733165866,-1.307098658819167
-3.437865838887701,-1.3478720014369314
-3.433679658160787,-1.3853354617193328
-3.4387461589894746,-1.4268539596974967
-3.434166200858565,-1.4646984044506404
-3.439197385293968,-1.5069825654078304
-3.4341903423882045,-1.5452153493115817
-3.439128592597342,-1.5882820495364274
-3.433660069979044,-1.6269083937439528
-3.438447011098388,-1.670771518540289
-3.4324820603499955,-1.7097946532592538
-3.437060173212733,-1.7544658263512933
-3.430563587664708,-1.7938870879908875
-3.434873744441071,-1.8393744291243759
-3.439123596881387,-1.8853955007828325
-3.431793655175952,-1.9255023056536884
-3.4356803724740828,-1.9723484013747334
-3.3215679326633376,-1.950511088810934
-3.2703178918838067,-1.9639134714344786
-3.1901437606330454,-1.9587022180616205
-3.1137865823831463,-1.9542369005527165
