x,y
-2.750012903705183,-0.7116472306270939
-4.237943649291157,-2.6607206942096505e-06
-4.238023410615155,-0.041675804057277076
-4.237953194108303,-0.08335562639179418
-4.237729928431941,-0.1250456768683364
-4.238673587730546,-0.1668014564905581
-4.238403571587559,-0.20854841123091564
-4.2379792899728495,-0.2503213581528133
-4.2374000191517425,-0.2921238235633139
-4.239261356878939,-0.3341639860657383
-4.238620997142253,-0.3760840340990609
-4.237820207591456,-0.41804886398015095
-4.236857288267707,-0.46006181691526904
-4.239583953114828,-0.5025830092908462
-4.238536767582177,-0.5447720884352798
-4.237320699435274,-0.5870239261878502
-4.240766191109614,-0.6300596659239782
-4.239440945782039,-0.672532377920094
-4.237935892329997,-0.7150813604908536
-4.236247551707988,-0.7577093393183997
-4.240395902035214,-0.8015575713513688
-4.238561415883578,-0.8444588724752664
-4.236530654706291,-0.8874513347190363
-4.241239475659674,-0.932062357700244
-4.239026538935196,-0.9753667662862734
-4.236604574542097,-1.0187736907041949
-4.241785208499016,-1.0642460953347637
-4.239141214134779,-1.1080004077532313
-4.236271576226903,-1.1518667227857946
-4.241827195083608,-1.1982917366752566
-4.238690722736058,-1.2425369373421349
-4.235311952710741,-1.2869024661832924
-4.241135794591392,-1.3343626155681825
-4.237443001697709,-1.3791349029871922
-4.243511544098473,-1.427405282122038
-4.239468174859945,-1.4726033524618365
-4.23514950167734,-1.517932775072349
-4.241285463162411,-1.5673611023554619
-4.236562848613216,-1.6131365098099941
-4.2427910679774845,-1.6634562128008488
-4.237624427131957,-1.7096910535616063
-4.2438778470709115,-1.7609307667958494
-4.238225479827382,-1.8076358961465646
-4.244433847644006,-1.859819920710851
-4.238255186851687,-1.907004654980287
-4.244348299727755,-1.960154159675332
-4.138641831111378,-1.9609370166267033
-4.011940677659252,-1.9494371141014228
-3.9419790452855334,-1.9635862843233556
-3.8268358688547344,-1.953428923731977
-3.7622230804489902,-1.967316224781889
-3.6570715825291518,-1.9583613415974686
-3.557815627159511,-1.9504648167178809
-3.5006223797015616,-1.964120556366221
-3.4093117545085203,-1.9572107587967116
-3.32271883530422,-1.9511869287782904
-3.271450034280655,-1.964593353261952
-3.1912439691749,-1.9593777302243802
-3.1463591416437238,-1.9746796944206706
-3.149041657085973,-2.0197931602517105
-3.1402283224807306,-2.0579983997837448
-3.1423733517729544,-2.103861569539216
-3.144282373266954,-2.15021368595103
-3.145936648449462,-2.1970532904664286
-3.1473161468195467,-2.244377475714014
-3.1484019166484694,-2.292183505141224
-3.149174530473564,-2.3404677258776565
-3.149615066044851,-2.3892262639742676
-3.149705102633425,-2.438455046509563
-3.1494265296370596,-2.4881496756628407
-3.1487604352560146,-2.538304543388238
-3.1476904674108024,-2.588915515384919
-3.146197632733203,-2.639975761463877
-3.1442656707018903,-2.691480120091988
-3.1418770057829835,-2.7434217774865686
-3.151238086676741,-2.806680754856653
-3.147896021387061,-2.8597031293576065
-3.144043367765134,-2.9131419227541855
-3.1396611902160854,-2.966986565905661
-4.18455937857875,-4.033041465335611
-4.17724755994172,-4.105982768212989
-4.185563619583526,-4.1958690022850655
-4.177444737103862,-4.270907491567456
-4.187280387941531,-4.366029747820847
-4.180254844510157,-4.445387590787844
-4.17356496843026,-4.5266470719782275
-4.187047703560353,-4.631841088745148
-4.181755198508987,-4.71843207986299
-4.176919010165519,-4.807386045693144
-4.136629472792646,-4.856655912734046
-4.04179437227051,-4.840944677373497
-3.9635378756363293,-4.843229834378794
-3.885973562152393,-4.8448758267327845
-3.8091100962956275,-4.845909952542403
-3.7329554397927716,-4.846359730295579
-3.6575174207959495,-4.846253645603592
-3.5828031242735756,-4.845620397853483
-3.5088174881189653,-4.844486953869584
-3.4355680836071794,-4.842885075625501
-3.363058352245495,-4.840842069528505
-3.3032483251232048,-4.855963216060101
-3.2318710519153093,-4.852965108924964
-3.1612451756496873,-4.849605076847836
-3.0913734385688056,-4.845914056134477
-3.0222577581867975,-4.841923104542464
-2.964153933511987,-4.854457740075357
-2.8961964750977263,-4.849741192768109
-2.8289977968209414,-4.844807325244305
-2.7718417008559415,-4.855953725384176
-2.7058044086610917,-4.850426695174398
-2.6405218509494364,-4.844764074896233
-2.5843266180588738,-4.854656454826295
-2.5201997916039094,-4.84853586501525
-2.4568186556800535,-4.842363526925644
-2.4015849008802816,-4.851133578406087
-2.3393431844414114,-4.844637763471827
-2.284666372856008,-4.8526904329033185
-2.223549550979672,-4.845953211493233
-2.1694260022670786,-4.853337664006915
-2.109415508606951,-4.846440543256749
-2.0558390686031855,-4.853205945187453
-1.9969124833368195,-4.846230150321449
-1.9438741387546783,-4.852424688196263
-1.8860044780379939,-4.845449237345511
-1.833492425134013,-4.851119982509066
-1.7766494346392048,-4.844224611620895
-1.7246492823293746,-4.849417849056848
-1.672799508493346,-4.854291081791809
-1.6172916698921775,-4.847436796050958
-1.5659317874651553,-4.851893485887616
-1.5113610215896134,-4.8452946556813945
-1.4604702843869397,-4.84937734500346
-1.4097181817852305,-4.853178292328528
-1.3563472681154924,-4.846854298995102
-1.3060339330761626,-4.850337064650712
-1.255850027642598,-4.853557073652605
-1.2035870701474416,-4.847631867606345
-1.153807150394894,-4.850586422863928
-1.1041458831914575,-4.8532961222149416
-1.0528892138031005,-4.847884055122549
-1.0035923025751785,-4.850374383929193
-0.9544021078962573,-4.852637959595623
-0.90404093377463,-4.8478422104418
-0.8551716351541241,-4.84992786566333
-0.8063951223958311,-4.85180029969041
