x,y
-2.7500103409038,-1.2805870066500655
-3.6683902740471286,-2.3031363142894e-06
-3.668459903903668,-0.036074839927530064
-3.668398398238712,-0.07215314382540769
-3.668205813021218,-0.10824032831920737
-3.6690220591070473,-0.14438437182956465
-3.668788779320195,-0.18052081595015493
-3.6684215244908756,-0.21667974179587196
-3.6679196688531692,-0.2528641887349984
-3.669531195297859,-0.2892544403339375
-3.6689766568894195,-0.3255406753914945
-3.6682835037638855,-0.36186569424501125
-3.6674502000104297,-0.3982323896382453
-3.6698103684618553,-0.43503899413366653
-3.6689043556059198,-0.4715581809646246
-3.6678507375842537,-0.5081315041683453
-3.670834018892743,-0.5453836291315958
-3.669687220205859,-0.5821483313462604
-3.668383972353604,-0.6189789247404679
-3.666922721486116,-0.6558780049359111
-3.6705133935679317,-0.6938332809794678
-3.6689250810913516,-0.7309688437129228
-3.667167358944794,-0.7681834105740143
-3.6712431062736113,-0.8067989381316238
-3.669328410646252,-0.8442836942543376
-3.6672318946751865,-0.8818569933235229
-3.671716613325283,-0.921218278822267
-3.6694274520376657,-0.9590921622337274
-3.666943367296248,-0.9970630926572114
-3.6717521850985717,-1.0372488317351676
-3.6690374995024944,-1.0755478320632257
-3.6661130207562067,-1.1139509770226512
-3.6711541523981044,-1.1550327775863836
-3.6679579005066127,-1.1937880370897231
-3.6732112593594732,-1.2355713185820392
-3.6697103464893766,-1.2746947343183375
-3.6659723243738074,-1.3139322570481282
-3.6712833744248763,-1.3567176288358944
-3.6671956227522724,-1.3963411753972943
-3.672587141845015,-1.4398983594228265
-3.668114446109817,-1.479919365152073
-3.673527631640621,-1.5242728613631964
-3.6686352526430466,-1.564701265685465
-3.6740091315591896,-1.609872038773841
-3.6686606794204475,-1.650715373369225
-3.6739359637953637,-1.6967224066592757
-3.6680939451150683,-1.737985912037442
-3.6732076987794007,-1.7848437928502752
-3.666835777532485,-1.8265313835800512
-3.6717263296795237,-1.8742524263447835
-3.6647861712839744,-1.916365175842479
-3.669390650242395,-1.9649582007044626
-3.5570044622677766,-1.9500201200984701
-3.49982560703369,-1.9636735051261924
-3.4085295477463156,-1.9567617111293731
-3.3219488941841586,-1.9507347993253161
-3.270687233156799,-1.9641352707596718
-3.1904938362226325,-1.9589171594201495
-3.114118574220716,-1.9544452612359215
-3.041265288534856,-1.9506654713415061
-2.996456167648299,-1.9637750395075524
-2.9284040005222836,-1.9606061874562632
-2.863247497303582,-1.9580283270075423
-2.80077271734164,-1.9559983566474235
-2.7407873364103366,-1.9544783798658723
-2.6831144057728786,-1.9534324861123127
-2.6275936045520196,-1.9528285805270214
-2.578922710201034,-1.9563120390167281
-2.5789966216339852,-1.9966209921355984
-2.578769443485358,-2.037311965857086
-2.578224142494105,-2.0783791556482556
-2.5773479207014005,-2.1198196231593087
-2.576125668169858,-2.161628135402667
-2.5745440521155896,-2.2038004609907387
-2.572588582606727,-2.24633094454242
-2.5802534174682563,-2.2981277232208557
-2.5775164805174744,-2.3415423810786367
-2.574360619490386,-2.3852972009911233
-2.570772831975093,-2.429385845910462
-2.5767944369493434,-2.483491778145706
-2.5722921074529235,-2.5284082201150024
-2.577374004912996,-2.583719823039223
-2.5723751188349735,-2.6299273497441042
-2.5784335666288802,-2.688503422675189
-2.5741077653220423,-2.737370601302208
-2.56998946993371,-2.7874096598682665
-2.5783032131337644,-2.8521984002431537
-2.575038093191652,-2.9055125824000583
-2.5720616313179434,-2.960290387476448
-3.603936021638634,-4.231241232439928
-3.6205491927717532,-4.3364102004208265
-3.6184263606266724,-4.421522148435692
-3.6168668229607825,-4.5093643481631345
-3.6159123250028276,-4.6001257722354945
-3.615607084379764,-4.694010645699599
-3.615999115762408,-4.791241402603996
-3.582465485190551,-4.845163752380352
-3.508487152491,-4.844030872398976
-3.4352439038375473,-4.842428101602585
-3.362741129969176,-4.840385454513314
-3.3029369489142217,-4.855505475294541
-3.231566041725846,-4.852507106800635
-3.1609475479024205,-4.8491484918776875
-3.091082109822927,-4.845457380778793
-3.021973458728977,-4.841467631772248
-2.9638743748124288,-4.853999900866153
-2.8959233875632364,-4.849283902015691
-2.8287309020022016,-4.844350253848083
-2.771580258717434,-4.855495708273724
-2.705549108810638,-4.849969044500923
-2.64027311713876,-4.844307704262624
-2.584083279892102,-4.854199344183327
-2.5199622793359078,-4.848078922373788
-2.456587158100522,-4.8419072476503695
-2.4013587471652635,-4.850676754297806
-2.3391225701855562,-4.844180884736725
-2.284451074055831,-4.852233132686425
-2.2233397533756474,-4.845495983376802
-2.1692214889399826,-4.852880136424896
-2.1092166456854624,-4.845983650187877
-2.055645265752169,-4.852748436054996
-1.9967244600506335,-4.84577384383527
-1.943690965916091,-4.8519674402775586
-1.8858270207490984,-4.844993320991572
-1.8333199650514571,-4.850663681440567
-1.77648179793363,-4.84376753222238
-1.7244866273799815,-4.8489604912491435
-1.6726416691673638,-4.853833048400131
-1.6171390964592045,-4.846979494447999
-1.5657840108252814,-4.851435613761825
-1.5112184641510973,-4.844837628680497
