x,y
-2.7509956953611026,3.677406260260777
-8.638466835020271,-5.423514179577776e-06
-8.63860133194221,-0.08495013395565429
-8.63842683454151,-0.16990784155755592
-8.637944828633431,-0.2548859120542138
-8.639809548878478,-0.3399961772771391
-8.63923023314336,-0.4250887648967527
-8.638336172496391,-0.5102337446518586
-8.637126852159124,-0.5954383606103767
-8.640862845788737,-0.68112459424345
-8.639528248541259,-0.7665673903410677
-8.637866452636848,-0.8521008633798113
-8.635875916683894,-0.9377320250757922
-8.641373665767153,-1.0243947588671085
-8.639211970708208,-1.1103835605990249
-8.636702174613372,-1.1964991983100026
-8.64366831572264,-1.284208212841111
-8.640938902570072,-1.3707730009518273
-8.63784121075414,-1.4574923740278856
-8.634371037141669,-1.5443723470184763
-8.64276691943484,-1.6337331281669112
-8.638998565579103,-1.721168640064069
-8.634831457615983,-1.8087896268666284
-8.644370077474903,-1.8997021982569178
-8.512194202542599,-1.958589137642024
-8.228933751362465,-1.9788066270834244
-7.732875925220527,-1.9401460952418832
-7.544591338875031,-1.9719584362822906
-7.539458106466992,-2.0500222293141697
-7.5492953723310015,-2.1326324355857422
-7.543687104185868,-2.2113691429347866
-7.53764982379676,-2.290320112373693
-7.547963092444115,-2.37476946319192
-7.54136652491854,-2.4544428766516644
-7.552116065281072,-2.54033251724571
-7.544893329176623,-2.620761555989153
-7.53718228010479,-2.701424355889772
-7.548051143471387,-2.78937172789251
-7.539621713929637,-2.8708270103622597
-7.550655947592005,-2.960359194102615
-8.636335587817715,-3.4843733662449647
-8.649020963822045,-3.588776036136
-8.637473304180109,-3.683949065701798
-8.650069989964441,-3.790275231126253
-8.637446925865794,-3.8864227774370788
-8.649810324563568,-3.9947149693590056
-8.636026897056981,-4.091850783442956
-8.64801017616903,-4.20214388872441
-8.632977110914622,-4.300275382778334
-8.644434094382001,-4.412597813951774
-8.628066596482695,-4.5117301767585065
-8.638847750831532,-4.626101811076555
-8.6494788368967,-4.741815181632103
-8.631014973589734,-4.842668558091516
-8.45090065526781,-4.851475862287853
-8.23610600825943,-4.836455680992579
-8.108951215310707,-4.869642358156265
-7.910008944386891,-4.856631307795167
-7.720545304910864,-4.845474835240108
-7.539823550390576,-4.83603765682668
-7.4286844496011035,-4.8685060892960825
-7.2598801604327114,-4.860588211256622
-7.09825755305596,-4.8541348152290675
-6.943290331154804,-4.849041978084977
-6.794500813392003,-4.845215374917941
-6.651452025408304,-4.842567442631058
-6.513743855855808,-4.841016946422423
-6.381010055013934,-4.840488915132106
-6.252914534723758,-4.840913833438553
-6.129147015302325,-4.842226041695213
-6.009421408165298,-4.844363989297995
-5.893475692339154,-4.847271616256237
-5.781066628653562,-4.8508954479743265
-5.671968664555908,-4.855184803461317
-5.565973211643518,-4.860092261289623
-5.436251410723425,-4.84185002635916
-5.3372316541961995,-4.848602990668681
-5.240700939954644,-4.855819028874033
-5.1465071656051435,-4.863460321537675
-5.03320899698523,-4.8509624914047995
-4.944314601991175,-4.859963472378657
-4.8383916617337075,-4.850304388970922
-4.753217446565206,-4.859562071827296
-4.650459030143473,-4.848980862399323
-4.566815270341975,-4.856465619281533
-4.483786403507661,-4.8631131295046215
-4.3843213024688135,-4.850071217905573
-4.302908309041956,-4.855133703027774
-4.222147835253021,-4.8594417408262265
-4.142050815469636,-4.863020900495298
-4.047051712392607,-4.847241507527899
-3.9686675145913664,-4.849497976933792
-3.8909777721251206,-4.851114874822277
-3.8139908355687218,-4.852119177905108
-3.737714075627502,-4.8525376934276165
-3.6621564819860293,-4.8524004563000425
-3.587323405699965,-4.851733926039096
-3.513222056394636,-4.8505681688718365
-3.439857740678016,-4.848931911462356
-3.367235293590547,-4.846854428300567
-3.3073404682727903,-4.861978899609565
-3.2358531000214286,-4.858944537005675
-3.1651200649822173,-4.855549469621927
-3.095142504218616,-4.851822293548643
-3.025923352794827,-4.847795709940342
-2.96773849728188,-4.8603282561578105
-2.8996801136643717,-4.855574617952706
-2.832382071211716,-4.850603072903596
-2.7751489675465897,-4.8617476832434345
-2.7090148217031964,-4.856181683625195
-2.643637869467586,-4.850481268475985
-2.5873676729386355,-4.8603690751268225
-2.5231493421024607,-4.85421041567014
-2.4596777478738585,-4.847998767331928
-2.4043721555064406,-4.856763753922086
-2.34204239156803,-4.850227657619903
-2.2872954555630765,-4.858274672532999
-2.2260935706462956,-4.851497589970495
-2.171901177833836,-4.858875010194627
-2.1118083338459916,-4.851938125503631
-2.0581643308329456,-4.858695176640409
-1.9991584078654356,-4.851680698233163
-1.9460537714089998,-4.857865628580297
-1.9271951513398549,-4.95127471064655
-3.1573927852922186,-8.353943012467859
-3.0594851372377745,-8.342013292963063
-2.9699279054949144,-8.350927659835058
-2.8806310834735607,-8.359293332787109
-2.785025644072597,-8.347434192821304
-2.6965739347692286,-8.35508264986433
-2.60258482538668,-8.34366519002877
-2.5149420779878726,-8.350668457530292
-2.4275387964518833,-8.357187090973103
-2.3356184901622856,-8.34624198829558
-2.2489721441589965,-8.352212505297317
-2.162549303710592,-8.357730811098193
-2.072540303510381,-8.34747453789503
-1.9868135521681705,-8.352531736010317
-1.9012927954146916,-8.357171902420875
-1.8130190815474092,-8.347797832707489
-1.728126798442487,-8.352058832893562
-1.6434186624632425,-8.35592851167913
-1.5566899774109277,-8.347616904419608
-1.4725359459496903,-8.351181007266682
-1.3885424257091674,-8.354379100375638
-1.3031538519303336,-8.347287742803504
-1.2196335791172936,-8.350242223533012
-1.136248048070711,-8.352852650935098
-1.0529913471384926,-8.355124438915777
-0.9689844083748428,-8.34954016939721
-0.8860931229137227,-8.351632223248497
-0.8033028368242715,-8.353405262768318
-0.7206064388457487,-8.354857129124527
-0.6376125235536324,-8.350950386253691
-0.5551675197635817,-8.352273307991911
-0.4727869000410533,-8.353290257190187
-0.3903221195811057,-8.350973459845237
-0.30809784559685843,-8.351887868948163
-0.22590705351782234,-8.352500125952412
-0.14374280992611133,-8.352814853233909
-0.06159438997664843,-8.352344376502794
0.020534581288877245,-8.352571994804087
0.10266833289550995,-8.352501275949724
0.18481392349090794,-8.352131059102163
0.2670444000090245,-8.3535255242301
0.3492764495655584,-8.353064797419888
0.43155162348970216,-8.352304839562805
0.513876591014777,-8.351237761671177
0.49472250406419044,-6.927979569045282
0.509827220197724,-6.270969115452793
0.5223732618024801,-5.727421636635287
0.5329760017976145,-5.270232172380891
0.5052636561771453,-4.548928278822734
0.5150857280609162,-4.25555373570921
0.5237766281262659,-3.9974533711278575
0.5034347771100814,-3.569384716265102
0.5115551009229193,-3.385872861127598
0.5189404376203718,-3.2200779352824167
0.525695165299282,-3.0695326994488625
0.5100209267695203,-2.811567439626549
0.5164801466681749,-2.695957145907529
0.5224876748490243,-2.589276204249625
0.5097373792373684,-2.4039342292853223
0.5155147113356862,-2.3185902081085
0.5209536149303793,-2.238912014377158
0.5103297097338035,-2.0995097441681816
0.5155886158380838,-2.0338000974206367
0.5205848578272783,-1.9719031119514865
0.5115843527885473,-1.863375508994211
0.516438266481782,-1.8111104281104717
0.5210828354220263,-1.761529850869629
0.5133669330408223,-1.674728183746848
0.5178977753618292,-1.632062769648365
0.5111669401908594,-1.5575605393596497
0.5155855908616012,-1.520399963141678
0.5198513591057451,-1.4848126163165696
0.5139968863174904,-1.4230688168710859
0.5181715233179721,-1.3916448965890724
0.513016350843031,-1.3374351764803138
0.5171029423554153,-1.3094366834958542
0.5125526065095211,-1.261463543464482
0.516554788824997,-1.2363143517259751
0.52044997666829,-1.2119956288192812
0.5164541907575174,-1.1708019864514077
0.5202774862232364,-1.1487458522371925
0.5167412906915935,-1.1117202479595898
0.5135955486082194,-1.0771157153660995
0.5173662128935993,-1.0581156104797265
0.5145869469215358,-1.0267232907858035
0.5182866742217866,-1.0092085824610417
0.515838623804955,-0.9805938509031095
0.5194698112274048,-0.9643622274176832
0.5173125325467766,-0.9381450825847473
0.5154163345415967,-0.913350919703569
0.5189852750664897,-0.8989085811501797
0.517330269935485,-0.8760348357463388
0.5158944687807046,-0.8543053758981822
0.514661261153007,-0.833628174240692
0.5181591967588192,-0.821120570222843
0.5171078548226873,-0.8018745244067796
0.5162284639274332,-0.7834879361393124
0.5155087746873337,-0.765896388813074
0.5189226428289184,-0.754838166153491
0.5183405500646954,-0.7383337154792593
0.5178950157104648,-0.7224870131611782
0.517576406114754,-0.707251270158272
0.5173761009933915,-0.6925840851841535
0.5172858979504339,-0.678446308019935
0.5172984140127732,-0.6648023085434926
0.5174065406681561,-0.6516190127868853
0.5176036696266779,-0.6388659951420579
0.5178837731403829,-0.6265153769360007
0.5182410185797183,-0.6145411771319669
0.515972446415986,-0.5997837223903856
0.516554284719984,-0.5886521878032496
0.5171943631867887,-0.5778211114973241
0.5178883308675298,-0.5672720024378063
0.5163016937962805,-0.5544849466854052
0.5171618457168418,-0.5445724918300586
0.5180616264077139,-0.5348873801904005
0.5169116613616475,-0.5233043360528856
0.5179262428179958,-0.5141206664362141
0.5168691725947322,-0.5030784081966259
0.5177358350441346,-0.49410202148498
0.5164952576427816,-0.48330383410924577
