x,y
-2.7500014297406468,-3.598665681200334
-1.3557020425793838,-8.511544226116819e-07
-1.3557275684000643,-0.013331931190887068
-1.3557049531540672,-0.026665144799078538
-1.3556337718074336,-0.04000163895389184
-1.355935477121579,-0.05335914828303525
-1.3558491492074134,-0.06671384193602936
-1.3557133561909613,-0.0800768444977003
-1.3555282235381991,-0.0934493051914495
-1.356123705126131,-0.10689779769483722
-1.355918762777226,-0.12030785450260266
-1.3556626352468808,-0.1337322483832782
-1.3553546929594635,-0.14717204290411973
-1.3562268498165893,-0.16077440121478934
-1.355891925167709,-0.1742705363359394
-1.3555025339133724,-0.18778668782881017
-1.3566050564009213,-0.2015537028234743
-1.3561810204827218,-0.2151405476004564
-1.3556995562796101,-0.22875180459331565
-1.3551596488429956,-0.24238836603913394
-1.3564865377608355,-0.256415221573189
-1.3558994857688835,-0.2701391435904193
-1.3552500450447944,-0.28389230702649515
-1.35675635571022,-0.29816319851436074
-1.3560485752154259,-0.3120161437034113
-1.3552735060990007,-0.3259017846553036
-1.3569312327397351,-0.340448347829488
-1.3560851218621635,-0.3544451085897691
-1.3551671755468222,-0.368477786477113
-1.3569442431906755,-0.383328928540286
-1.3559410114409258,-0.3974828317940755
-1.3548601638723163,-0.4116751978811947
-1.356723144918129,-0.4268575051436811
-1.355541664776434,-0.4411799336528064
-1.3574832427902097,-0.456621534079638
-1.3561896445365909,-0.4710801767451851
-1.3548079548752012,-0.48558082726933816
-1.3567710347325947,-0.5013928355241692
-1.355260318612247,-0.5160362252068965
-1.357252730357867,-0.5321333175453669
-1.3555997933597523,-0.5469236075000001
-1.3576002058255794,-0.5633149816262124
-1.3557922851675175,-0.5782558795071945
-1.3577783830209258,-0.5949493796574501
-1.3558017433581688,-0.6100435490140991
-1.3577510568102438,-0.6270459429498015
-1.355592128254379,-0.6422954418908854
-1.3574821796704015,-0.6596124806922028
-1.3551272553725908,-0.6750186293721488
-1.356934532964158,-0.6926545206382737
-1.3543698048635902,-0.7082178899250277
-1.3560714223832901,-0.7261760646762944
-1.3577493292862544,-0.7443450066605738
-1.3548554697896324,-0.7601789597614059
-1.3563899471332914,-0.7786735824737397
-1.3578773081735867,-0.7973808756979504
-1.3546173711974026,-0.8134840073303369
-1.3559238264692723,-0.8325176561638532
-1.3571600145338378,-0.8517642780536384
-1.358317067515987,-0.8712236360063654
-1.3545155526386004,-0.8877032347795276
-1.3554407234362575,-0.9074859440928763
-1.3562644201429612,-0.9274797781376739
-1.3569777905302407,-0.9476835845514401
-1.3575729056403993,-0.9680965968855479
-1.3580410955790136,-0.9887172861029916
-1.3583743209042043,-1.009544319304267
-1.3585644915081063,-1.0305760851246166
-1.3586031916307593,-1.0518104714203753
-1.358483195238393,-1.0732460306084204
-1.358196106565024,-1.0948801660186989
-1.3577345293132512,-1.1167108154710972
-1.3570908466985128,-1.1387355022183296
-1.356257327104325,-1.1609514003998036
-1.3552270336595744,-1.183356111883715
-1.3592650166818623,-1.2106425659173754
-1.35782322599018,-1.2335132107596107
-1.356160800744937,-1.2565631006083138
-1.35427074603359,-1.2797887627499565
-1.3574427536162217,-1.308291367587902
-1.3550709752979875,-1.3319531568190641
-1.3577627846215696,-1.3611057669257847
-1.3551271127750362,-1.3854456257845127
-1.3583155661034498,-1.4163002280941563
-1.3560341849660396,-1.4420406799955554
-1.353862368577996,-1.4683986407165233
-1.3582330037085466,-1.5025191686537243
-1.3565139671947277,-1.5306058618342768
-1.3549429364725374,-1.5594589575847313
