x,y
-2.7500098258645163,-1.3989627866837657
-3.5509531497948323,-2.229405417273151e-06
-3.5510201132711656,-0.03491996246964047
-3.550960861323915,-0.06984328361622669
-3.5507740254737095,-0.10477518598882521
-3.5515647439124063,-0.1397621590442611
-3.55133782245142,-0.17474170359362226
-3.550982612797377,-0.20974307083462873
-3.5504973176326384,-0.24476916205465143
-3.5520572118827514,-0.27999443693893245
-3.5515203203468055,-0.3151190187000315
-3.5508496647495384,-0.3502811813143229
-3.5500430308670414,-0.38548365823665737
-3.5523273002851967,-0.4211119214307976
-3.551450163554103,-0.45646198880960254
-3.5504304525179595,-0.4918644992274875
-3.553317822974487,-0.5279239975923385
-3.552207802213606,-0.5635117437986483
-3.550946311448836,-0.599163268141077
-3.549531854218173,-0.6348810836290473
-3.5530073822273223,-0.6716212434137869
-3.5514701249865523,-0.7075680078946186
-3.549769191456194,-0.7435913164944897
-3.5537144855032192,-0.7809706386448396
-3.5518603111386122,-0.8172552056836242
-3.5498307794411863,-0.8536256195062819
-3.5541718738964643,-0.891726797331499
-3.5519560098569536,-0.9283882061112949
-3.5495517412214963,-0.965143631126925
-3.5542069839588977,-1.0040429898341219
-3.551578761710034,-1.0411157798406214
-3.5487480443139328,-1.0782895477552186
-3.5536278713238882,-1.1180562025820688
-3.5505331313655337,-1.155570508846206
-3.555618823942606,-1.1960163269890352
-3.5522298781619823,-1.2338872263074008
-3.548611501392399,-1.271868608612013
-3.5537529883279153,-1.3132844392726901
-3.5497960712199808,-1.3516394892476244
-3.5550148437597695,-1.393802200887166
-3.550685789468041,-1.4325421784418095
-3.555925269772707,-1.4754755998199593
-3.5511896458963093,-1.5146098074535725
-3.5563919811164757,-1.5583347249028694
-3.5512146105319977,-1.5978704666316055
-3.556320805934293,-1.6424045645215237
-3.5506654285163783,-1.6823469042656343
-3.555616342962894,-1.7277051231279823
-3.5494482851115023,-1.768058097085892
-3.554181960636172,-1.8142512718192236
-3.5474639199100015,-1.8550158183693937
-3.5519214919335824,-1.902053482196635
-3.556315808362268,-1.9496425864220939
-3.548736054492822,-1.991116058151218
-3.4083506926447273,-1.9566590343563761
-3.321783392821902,-1.9506376126204712
-3.270528827242815,-1.9640401437662989
-3.1903471417503857,-1.9588270911317816
-3.1139824656449724,-1.9543598384254104
-3.041139458694897,-1.95058476416841
-2.9963349262526315,-1.963695582037379
-2.9282914708895715,-1.9605308473412628
-2.863141027553443,-1.957955517798091
-2.8006718553714833,-1.955927916855343
-2.7406929954444035,-1.95441110453378
-2.6830272842530527,-1.95336905758064
-2.6275120862139114,-1.952767996066693
-2.5740016761753868,-1.952579054669929
-2.5223589262431187,-1.952772927111016
-2.4724596816851268,-1.9533237867857927
-2.4605829501947643,-1.9835452744931317
-2.459746849446479,-2.0230949797580813
-2.4585809334170774,-2.0629962988624237
-2.4570710090193506,-2.1032439580570483
-2.4552044644295714,-2.1438335693919846
-2.4625199043962795,-2.1932672283131986
-2.4599080651466263,-2.2347011286389806
-2.4568962149856537,-2.276459490703008
-2.4534722723468283,-2.3185365652062835
-2.4592187350416355,-2.370173352426346
-2.4549218835759516,-2.4130403589038103
-2.4598030204340127,-2.4658593640474202
-2.4550182762621793,-2.509944860525507
-2.4608120441636174,-2.5658607958412665
-2.456695652426167,-2.612511622821276
-2.4527621891256493,-2.6602649930331506
-2.4606822776230812,-2.7220824998363424
-2.4575696729614056,-2.7729685342494528
-2.454724981934274,-2.8252428633270417
-2.4521438809473453,-2.878966839212118
-2.463452883647965,-2.9505308847161364
-3.50066693089601,-4.2776264670403386
-3.4991591403434628,-4.362611135097651
-3.498236207114865,-4.450419448072169
-3.497941564171608,-4.541249797632057
-3.4983212139095654,-4.635316797127418
-3.49942583172089,-4.732855421521436
-3.5013078768237844,-4.834118727516597
-3.43517768839524,-4.842334762227692
-3.36267637962461,-4.840292251791517
-3.3028733863289252,-4.855412034673146
-3.2315044582127217,-4.852414633234805
-3.1608863558458955,-4.849054618327394
-3.091022613107219,-4.845364116093477
-3.02191513441747,-4.841374191088482
-2.963816972092786,-4.853905891215197
-2.8958671564683995,-4.849189741878667
-2.8286760803637576,-4.844256368912644
-2.771527072025604,-4.855402531194292
-2.705497537776242,-4.849876598232032
-2.640222229395842,-4.8442143366926285
-2.5840333126626454,-4.854105480764006
-2.519913897207241,-4.847985841465342
-2.456539909293516,-4.84181412075262
-2.401312204773024,-4.85058273998179
-2.339077369144413,-4.844087276123706
-2.284406998735417,-4.852139515566551
-2.2232971972739777,-4.845403237578776
-2.1691798468353216,-4.852786976669851
-2.1091763022028256,-4.84589095991936
-2.0556058356135742,-4.852655353582749
-1.9966859470683422,-4.845680378158875
-1.9436535511349275,-4.8518740430744165
-1.8857906990817808,-4.844900004778777
-1.8332843941057881,-4.850569566557426
-1.7764476466752954,-4.84367441516568
-1.724453233583888,-4.848866593624575
-1.6726096663118988,-4.8537401794250465
-1.6171080083017442,-4.846886315288544
-1.5657541332885774,-4.851343041002993
-1.511189498297056,-4.844744766620554
-1.460304588789543,-4.848827165732596
-1.409558302966648,-4.852627884153494
-1.3561934515220226,-4.846304641370656
-1.3058856525064866,-4.849786381605767
-1.2557076467196477,-4.8530068057698745
-1.2034506812265673,-4.84708254027007
-1.1536761694272981,-4.850035781014589
-1.1040206401796078,-4.852745613959649
-1.0527697946280759,-4.847334205901103
-1.003478488896663,-4.849824320970963
-0.9542937083128242,-4.852086804135026
-0.9039383958423625,-4.84729235954717
-0.8550745086866934,-4.8493770331268875
-0.8063035731446112,-4.851249479537647
-0.7567248764184354,-4.847163883409054
-0.7082281258845482,-4.8488960142725475
-0.6598091807452519,-4.8504275750855355
-0.6114645531141907,-4.85176107585161
-0.5626861389092636,-4.848551203693331
-0.5145532832618226,-4.849783470767525
-0.46647843646340065,-4.850827418369661
-0.41845796197401963,-4.851686438491479
-0.37026559252167485,-4.8494492794027515
-0.3223903236801216,-4.8502334869573
-0.2745521009113564,-4.850839541947519
-0.2266654855259099,-4.849526478082379
-0.17891724728957567,-4.850072172003018
-0.13118822965902596,-4.850444851931294
-0.08347425504177486,-4.850642600725421
-0.03576930189044552,-4.850401596790842
0.011924948396627243,-4.850548867587774
0.059622281913447005,-4.850523737089719
0.10732681402046616,-4.850325126607229
0.15508143974295222,-4.851166192525754
0.20283695851219755,-4.850914683401628
0.2506177739483111,-4.850488174050133
0.2984279026346892,-4.849884998064602
0.3464629015432468,-4.851786372370728
0.39439382697174785,-4.851117026089509
0.44237178606840344,-4.850266895787623
0.49040054009165174,-4.849232789144232
0.5389420358185223,-4.8521373690919845
0.5871591653643752,-4.851012644106425
0.6354438974025661,-4.849695869251656
0.6845410713728505,-4.85343990703232
0.7330661678089426,-4.852006828818826
0.7816746299506906,-4.850370188949515
0.8303699876168824,-4.848528192531295
0.8803571561191247,-4.853101873808599
