x,y
-2.75000072082355,-3.817061585380653
-1.1382070779798172,-7.1460391578905e-07
-1.1382285764474889,-0.011193093224922387
-1.138209497274414,-0.022387261318104434
-1.138149783834067,-0.03358418599123509
-1.1384031276111561,-0.04479875504181397
-1.1383305228815181,-0.0560109527072896
-1.138216471742286,-0.06723012869660758
-1.1380610177224328,-0.07845724605721444
-1.1385610559567956,-0.08974820583316162
-1.1383890850832135,-0.10100689818247165
-1.1381740473905781,-0.11227762014796452
-1.137915258024931,-0.12356124492373477
-1.1386477150909888,-0.13498140418993979
-1.1383665798762004,-0.1463123651226085
-1.138039670028121,-0.15766012597216628
-1.1389650068477584,-0.16921845708400937
-1.1386093531134056,-0.18062562152995443
-1.1382050703491589,-0.19205321904371256
-1.1377516040096485,-0.20350203940159758
-1.1388656549582326,-0.2152785752966295
-1.138372801374753,-0.22680077459843484
-1.1378275962313873,-0.23834753038644121
-1.1390922621130288,-0.25032894877930434
-1.138498001589575,-0.26195946263472647
-1.1378473259174235,-0.2736174451230399
-1.1392390107957828,-0.28583028354740225
-1.1385287204828698,-0.2975815673060228
-1.1377580119728157,-0.3093629785042404
-1.139249929549002,-0.321831539523507
-1.1384077557627117,-0.33371476685113516
-1.1375003242242714,-0.3456302602672739
-1.1390643759392864,-0.35837685789669976
-1.1380725312567168,-0.37040157221189435
-1.1397027637730421,-0.38336592893712523
-1.138616246911035,-0.39550482117349467
-1.137456601284928,-0.40767926955801126
-1.1391045995572715,-0.42095450927960676
-1.1378361807277426,-0.4332486383190341
-1.1395089923452972,-0.4467632939000235
-1.1381212942147818,-0.45918080472835104
-1.1398007470382774,-0.472942501128275
-1.138282730235807,-0.48548637464700556
-1.139950384432483,-0.499501820429207
-1.138290840184036,-0.5121744291581612
-1.1399273757927586,-0.5264491105810718
-1.138114847317788,-0.5392521567102091
-1.1397016299869716,-0.5537910041568148
-1.1377245463928254,-0.5667255682920922
-1.139241823819157,-0.5815321079969701
-1.137088531355844,-0.5945986372724056
-1.1385173002928959,-0.6096758614966898
-1.1399257365606534,-0.624929809701206
-1.1374962186760085,-0.6382235681418641
-1.1387845954806177,-0.6537511447227364
-1.1400332104213413,-0.6694571550600696
-1.1372964143028492,-0.6829769529765491
-1.138393295840429,-0.6989570504956351
-1.1394312253302512,-0.7151159809026306
-1.1404025625165273,-0.7314534218756193
-1.1372108901542148,-0.7452891802164119
-1.137987708344732,-0.7618982018300507
-1.1386791192054346,-0.7786843340912363
-1.1392779787387861,-0.7956468014629833
