x,y
-2.7500347289930014,3.5300414450900006
-8.480434417722938,-5.324296219676559e-06
-8.480594674154387,-0.08339633071492261
-8.480452628055602,-0.16680067205089733
-8.480007857475858,-0.2502255547887754
-8.481894589594498,-0.3337818640810342
-8.481353530430606,-0.4173205250477125
-8.480504451854035,-0.5009112237126296
-8.479345904556371,-0.584561036427897
-8.483071933874347,-0.6686865689245579
-8.481790318342275,-0.7525716315412915
-8.480187398459547,-0.8365462748783445
-8.478262618191025,-0.9206174857979574
-8.483717501437496,-1.0057053519870214
-8.481623282703724,-1.090128948362418
-8.479187065899824,-1.174677593548471
-8.486082957297018,-1.2607954204800733
-8.483431250272151,-1.34578645265566
-8.480419469518104,-1.4309300673404162
-8.47703971723796,-1.5162315433937525
-8.485341324669639,-1.6039751337900243
-8.481670223463205,-1.689823732828863
-8.477607040309532,-1.775854890791007
-8.487030002735272,-1.865124862583189
-8.482602439658073,-1.9517803050460758
-8.209444053079675,-1.9741199513503191
-7.71558527509709,-1.9358079437384084
-7.4812882463265105,-1.9554126670302707
-7.382348657761767,-2.007303262283271
-7.3920303258116355,-2.0882059662730783
-7.38656494500643,-2.1653100885649548
-7.380677444184357,-2.2426239462585693
-7.390826845595857,-2.3253306469171844
-7.384392082208266,-2.40335335574673
-7.394970012003291,-2.4874727325644854
-7.387922384365118,-2.566236806649299
-7.38039639554338,-2.6452302515847843
-7.391090060008522,-2.7313669793463395
-7.382860669401484,-2.8111378299392458
-7.3937142731276,-2.898827622254645
-7.384710302555321,-2.9793988010325165
-8.492308836403467,-3.523750788792496
-8.480999340872698,-3.617211712006705
-8.493424733951812,-3.721636638071293
-8.481058864207613,-3.816055905123515
-8.493253318043925,-3.9224127345081388
-8.479749712572936,-4.017804821406499
-8.491572244677343,-4.126129327641446
-8.476840889922862,-4.222500504093434
-8.48814684783793,-4.332820149512514
-8.472102299641938,-4.430174382458052
-8.482746255115698,-4.542509481072444
-8.493242624981368,-4.656163403582709
-8.47514112228585,-4.755211242694923
-8.442820953591912,-4.8468374835807655
-8.22838562669987,-4.831922072122596
-8.101424583857096,-4.86512241440922
-7.902806692791018,-4.8522092292826065
-7.713642136434305,-4.8411423525182835
-7.533199321750425,-4.831788881117659
-7.422213190107351,-4.864265046825577
-7.253661709532077,-4.856424874056563
-7.092275566872543,-4.850044041235575
-6.937530252595556,-4.845019265307789
-6.788949837544651,-4.8412569276000195
-6.646099063353859,-4.838670236477053
-6.508577200623611,-4.837177086260758
-6.376020449046987,-4.836703913672203
-6.248091714126778,-4.837180077153469
-6.124481994211149,-4.838540522885442
-6.004907191474853,-4.840724951978135
-5.889103538398283,-4.843675602832947
-5.7768308613352595,-4.8473412138298535
-5.667862596087883,-4.85167002360146
-5.561991337306021,-4.856615371280052
-5.432428543766489,-4.838445152839202
-5.333520804568522,-4.845231872874209
-5.237095470269478,-4.852478348208249
-5.143004378707501,-4.860150180398586
-5.029835060311647,-4.847710720961384
-4.9410333332682885,-4.856738182845126
-4.835161123431824,-4.847065896678474
-4.750074922770873,-4.8563492397588215
-4.647429442877757,-4.845821946133809
-4.563869481845288,-4.8533329940911205
-4.480923275534247,-4.8600077819287275
-4.381565270016619,-4.847022409948804
-4.3002310931788985,-4.852112899414623
-4.2195486140905025,-4.856450191429182
-4.139527822641745,-4.8600587526607
-4.044625811916573,-4.844335953975284
-3.9663146936153453,-4.846622956408301
-3.888695997971933,-4.8482700504146905
-3.811778988138676,-4.849305288780404
-3.7355710309336785,-4.849755456759679
-3.660079963512773,-4.849649044874368
-3.585312879774851,-4.84901475752907
-3.511275845302865,-4.847881111401482
-3.4379747390373896,-4.84627757298882
-3.3654141221345597,-4.844233003848005
-3.3055625932604293,-4.859365322060123
-3.234134840713193,-4.856364405454321
-3.163459546920693,-4.853002100982697
-3.0935399396649204,-4.849310177089425
-3.024375864893421,-4.845316498032118
-2.966230371283996,-4.857858366237227
-2.8982254396892477,-4.853138736147081
-2.830979310515746,-4.848200771529222
-2.7737836060709853,-4.859355724084327
-2.7076997603261086,-4.8538243037684685
-2.6423716089947034,-4.848157965131126
-2.5861370898705798,-4.858057425355934
-2.52196529946272,-4.851932471983447
-2.4585396772941484,-4.845755642283397
-2.403267408359738,-4.85453219593009
-2.3409820331991926,-4.8480317197897245
-2.286266692899966,-4.856089554043789
