x,y
-2.7500326441695053,3.132791465943113
-8.08026885986169,-5.073059094074508e-06
-8.080420808335825,-0.07946110761565316
-8.080285312764365,-0.15892984486148992
-8.079861017633624,-0.23841814061188546
-8.081658299093093,-0.3180316547728065
-8.081143814006765,-0.3976284171326315
-8.080335393827243,-0.47727475565979965
-8.079230706763976,-0.556977333941318
-8.082782395534128,-0.6371333485751853
-8.081560599875333,-0.7170600802162587
-8.080033888761957,-0.797072273634242
-8.07819802591087,-0.8771762200943569
-8.083396687131597,-0.9582491766262756
-8.081399679873083,-1.0386888736595827
-8.079079570004177,-1.1192480686675352
-8.085649330209215,-1.2013021435725684
-8.083122534121522,-1.282282661420455
-8.080252353830364,-1.36340850666094
-8.077033904957355,-1.4446851722133298
-8.08494321752388,-1.5282883012979447
-8.081444571958716,-1.6100858054418408
-8.077574320643135,-1.6920576519807895
-8.086551449843197,-1.7771149809532651
-8.082332024115649,-1.8596812211498601
-8.077714499997091,-1.9424430269153161
-7.713966054391402,-1.935401688063307
-7.479620967171964,-1.9549768839577661
-7.258440425594415,-1.9736118978972534
-6.991498118811004,-1.9750579260894894
-6.986329104591625,-2.047984280221345
-6.980760040108069,-2.1211087664272466
-6.990359209199251,-2.199333963803654
-6.984272663286497,-2.2731289124263405
-6.994276591562141,-2.352690041647887
-6.987610575276843,-2.4271862258266395
-6.980493075950521,-2.501899690189061
-6.990606245556554,-2.5833687466532433
-6.982822483528394,-2.658817133655636
-6.993088444811883,-2.7417556589071905
-6.984571514406314,-2.8179607788469703
-6.9948782095990785,-2.902415359993058
-6.98556177394695,-2.9793960414418716
-8.092642922972463,-3.5460226403807145
-8.08086127521513,-3.6359868362557037
-8.092481130297436,-3.7373253629218217
-8.07961369051095,-3.828215683383313
-8.09087765769851,-3.9314283183204854
-8.076843192495838,-4.023252871519645
-8.08761422026716,-4.128366118451791
-8.072327481285772,-4.2211268407270985
-8.08247029469668,-4.3281617579925244
-8.09247030329684,-4.436452098985371
-8.075222789128619,-4.530826052342344
-8.084368036514311,-4.6410575619005074
-8.093232074487585,-4.752556390725596
-8.073803497931742,-4.848535212633186
-7.90210450983245,-4.851778099082329
-7.712954727544351,-4.84071092930318
-7.53252501830184,-4.831356383347958
-7.4215479577127015,-4.863829076232651
-7.253012682988478,-4.8559903419848345
-7.09164501404547,-4.8496128384498425
-6.93691726201724,-4.844591166106308
-6.788352732994838,-4.840831127349987
-6.645516197256615,-4.83824588276073
-6.508010016693676,-4.836755554945233
-6.375467314717165,-4.8362843185659425
-6.247551404384343,-4.836761777352319
-6.123954429265805,-4.838123729372306
-6.004391546163749,-4.8403092757579635
-5.8885997389886535,-4.843261237404792
-5.776337735612621,-4.846927431827867
-5.667381169974604,-4.85125792457775
-5.561520451751587,-4.856204203789294
-5.431970981914807,-4.838037620939692
-5.333072213178301,-4.844824350454886
-5.236656853759466,-4.852071944099316
-5.142574631428083,-4.859744068296828
-5.029416880310789,-4.847307682760501
-4.9406235572489,-4.856335397697658
-4.834841201469269,-4.846745187027914
-4.749761170527853,-4.8560284678780326
-4.647122490469313,-4.845501890340484
