x,y
-2.750033161111266,3.231291460772486
-8.180308341978368,-5.135867177978688e-06
-8.180463082755205,-0.08044490166825402
-8.18032547297985,-0.1608975188392701
-8.17989701264963,-0.2413699730597363
-8.181716657015887,-0.3219691789746906
-8.181195766851753,-0.4025514206772318
-8.180376944322646,-0.4831838304990689
-8.179257841233854,-0.5638731447803598
-8.182853829393975,-0.6450215787206699
-8.181616129607333,-0.7259377994746918
-8.180072266186354,-0.8069407739452676
-8.178213225879666,-0.8880364335700867
-8.183476417186505,-0.9701131643326771
-8.18145439821392,-1.0515487403676482
-8.179105971651923,-1.1331053844533165
-8.185757265321229,-1.2161753927239232
-8.18319900673702,-1.2981584971645335
-8.180293897656927,-1.3802888571623662
-8.177036062109384,-1.4625718909428638
-8.185042041500752,-1.5472098765696123
-8.181500283365532,-1.6300201475331646
-8.177581333791025,-1.7130067172733456
-8.186669923757115,-1.7991171954900997
-8.182398466264333,-1.882705724817358
-8.177724033642216,-1.9664922578276112
-7.714309693632854,-1.9354879057058663
-7.479902383963406,-1.9550504389312657
-7.258700859772591,-1.973682711455336
-7.09163094112185,-2.0033448713201034
-7.086387607113501,-2.0773155981709404
-7.080738820826159,-2.1514873880987295
-7.090475663442768,-2.2308329914735903
-7.0843008176675415,-2.30568446985402
-7.094449381730505,-2.386385524345484
-7.087687739284381,-2.4619485972241417
-7.080468232533744,-2.5377320892131237
-7.090726080986926,-2.6203678916036965
-7.082831250150833,-2.6968970107882346
-7.093244457954563,-2.781023475691526
-7.0846054375876415,-2.858319972177262
-7.095060552188251,-2.9439844568690945
-8.18085267310326,-3.489196840369694
-8.192837502219378,-3.589925757055295
-8.180909802770993,-3.68100371215427
-8.192672662079673,-3.7835965060793693
-8.179646187825616,-3.875612253285876
-8.191050875557089,-3.9801033622511985
-8.176841122995645,-4.073064035540158
-8.187746952454706,-4.179479409423949
-8.172270552045376,-4.273388394722038
-8.182537813541726,-4.381747900903128
-8.192662547465508,-4.491379466684583
-8.175201124861557,-4.586921649954643
-8.184460727354443,-4.698518570307895
-8.193433383725392,-4.811397205889959
-8.100943029878584,-4.864833228349367
-7.902335319971608,-4.85191981317594
-7.713184940862373,-4.840855412988614
-7.53275460257124,-4.831503638540975
-7.421774487688817,-4.863977536242712
-7.2532337799428905,-4.856138369393885
-7.0918583471492616,-4.849758726034029
-6.937122895336242,-4.844734775914968
-6.788552285490679,-4.840973429904289
-6.645709714968795,-4.838386772685064
-6.508197547142845,-4.836894927647397
-6.375648906894126,-4.836422070256047
-6.247727108738827,-4.836897805061556
-6.124124671854551,-4.838258226569807
-6.004557859410239,-4.840443345553958
-5.888761411460019,-4.8433942099361955
-5.776494805287239,-4.847059229058129
-5.667534762654838,-4.8513893993603325
-5.561669511633425,-4.856334359783698
-5.432114481857397,-4.838165430554869
-5.333212684754468,-4.844951961723879
-5.236792915818792,-4.8521980136355
-5.142707021315775,-4.85986917702495
-5.029545973644387,-4.847432101778179
-4.940749040527866,-4.856458740203397
-4.834920676819967,-4.846824858056896
