x,y
-2.7500300279718646,2.63429149211121
-7.5800580978378616,-4.75901029207928e-06
-7.580201330399154,-0.07454205764157663
-7.580074976787946,-0.14909128743217948
-7.579676276256577,-0.22365883773015366
-7.581364127137262,-0.29834394001281
-7.580881192215992,-0.3730132588046103
-7.580121453252341,-0.4477290159559885
-7.579085520253324,-0.5224976238455206
-7.58241571898282,-0.5976914484291769
-7.581270601964551,-0.6726703882007299
-7.5798382053692315,-0.7477293975878444
-7.578116337459436,-0.8228745350146859
-7.582992354598258,-0.8989285644888491
-7.581120885754876,-0.974388871461625
-7.57894378315612,-1.0499609662630076
-7.585106824689521,-1.1269354773626656
-7.582736874407288,-1.2029029597313563
-7.580045575079029,-1.2790069128275807
-7.577025935524722,-1.355252082303373
-7.584444880782113,-1.4336796278314927
-7.581163209047413,-1.5104135359634945
-7.577531787583945,-1.5873107612940203
-7.585952560142645,-1.6671024753934727
-7.58199563111931,-1.744557740508769
-7.577664977287593,-1.8221964264072457
-7.586930998118719,-1.9035291259312241
-7.478026118240788,-1.9545600322472934
-7.256988712110062,-1.9732171686114752
-6.869431357149269,-1.9405747693990194
-6.6817621842509105,-1.958703020235573
-6.5033893753634,-1.9760593597713143
-6.489772844280956,-2.0418375374779556
-6.4841223694246475,-2.1103480262344028
-6.493409025092011,-2.184211411957965
-6.487221151744157,-2.2533731171446707
-6.480612355391134,-2.322735925353048
-6.490000806582023,-2.398370707853181
-6.482774194154294,-2.468416051202335
-6.4923057154809864,-2.5454155306703443
-6.484398803075977,-2.616163563331132
-6.493967817936519,-2.694570423858726
-6.485318789696446,-2.7660385456147454
-6.494819558442946,-2.8458906958626633
-6.485366910244348,-2.918093494100851
-7.591516544966204,-3.505966448327082
-7.579446032963342,-3.591230383802269
-7.59001242617788,-3.6880535154659735
-7.576845857303924,-3.7741932244991334
-7.586952258150005,-3.8728005307630924
-7.5726104372759195,-3.95981818691827
-7.58212513399295,-4.060226991591285
-7.591505737443647,-4.1618134266888225
-7.575326120238448,-4.250345264377466
-7.58390540938927,-4.353752994669459
-7.592222238830476,-4.4583503832425695
-7.573995435076872,-4.548387086297116
-7.581299546907001,-4.65480848279063
-7.588211419817339,-4.762421050209876
-7.531910117776106,-4.8309619865722535
-7.420942548375125,-4.863432311628299
-7.252419921261235,-4.855593479970607
-7.091060906432878,-4.849213397167677
-6.936341801474332,-4.844189277060019
-6.787791346012374,-4.840430797596055
-6.64496648359612,-4.837845665565309
-6.507470388258313,-4.8363545028839035
-6.374938493984259,-4.835883167200617
-6.24703371752017,-4.836360991848494
-6.123447443094924,-4.837723193762165
-6.003893720129054,-4.839907964158791
-5.888112143653604,-4.842860199519647
-5.775859586300819,-4.846526216538533
-5.666911335761721,-4.85085574817914
-5.561059623249421,-4.855801817907796
-5.431520897727627,-4.837636749094569
-5.3326296218302796,-4.844422278768157
-5.236222434536631,-4.851669429024916
-5.142148003282145,-4.859340903782905
-5.0289993869766,-4.8469053063629035
-4.940213441166425,-4.855932278288659
-4.834442477675937,-4.846345481526584
-4.749369063580145,-4.855627588248056
-4.646738964986933,-4.845101992671835
-4.563191342909923,-4.852611844180354
-4.480258078269708,-4.859286309213533
-4.380914553455508,-4.84630256725336
-4.299592546359346,-4.851392402959224
-4.2189218737211505,-4.8557288504363205
-4.138913152330244,-4.859337092134331
-4.0440252961146825,-4.843616703190339
-3.965725506896796,-4.845903001967891
-3.888118394054494,-4.847549917039549
-3.81121291314359,-4.848585134103006
-3.735016138030607,-4.849035059566772
-3.659536202346654,-4.8489285549271
-3.5847801981316905,-4.848294323571041
-3.5107541891249183,-4.847160881136721
-3.437464052438591,-4.845557693059954
-3.3649146194764787,-4.843514011422713
-3.3050715253546166,-4.858643424263618
-3.2336548593405183,-4.855643667276
-3.162990060631697,-4.852281871147896
-3.0930801223749897,-4.848589385792997
-3.023926186976566,-4.844596074405336
-2.9657897867734917,-4.857136811643523
-2.8977946606061944,-4.852417387619096
-2.8305585303961114,-4.847480163472117
-2.773371350112977,-4.858633498188641
-2.70729741333704,-4.853103056301263
-2.641979339801536,-4.8474382393337185
-2.585753036815473,-4.857335981854969
-2.5215907778030844,-4.8512119411330685
-2.4581746317167323,-4.845036141319962
-2.402910512833793,-4.853811277061362
-2.3406341095889247,-4.847311191107863
-2.2859272926215737,-4.855368659079234
-2.2247765189577122,-4.848627237539095
-2.1706235046599893,-4.856016659953391
-2.1105797606200296,-4.8491154444963245
-2.0569738010350975,-4.8558847006741335
-1.9980146449573901,-4.848904943994535
-1.944946932243016,-4.855102664874053
-1.8870456991677693,-4.848124302112286
-1.8345044269674278,-4.8537975732365295
-1.7776299698063869,-4.846898145575773
-1.7256007658496462,-4.852093257450638
-1.673722619984475,-4.8569698558206955
-1.618184020741999,-4.850111399788143
-1.5667958926933576,-4.854570835285205
-1.5121949258091412,-4.847968081554174
-1.4612760737651518,-4.852052905606999
-1.4104961611611784,-4.855856609646141
-1.3570959193047616,-4.849529574951679
-1.3067547551765777,-4.853014047278895
-1.256543179065316,-4.856235936507878
