x,y
-2.7500107573453954,-1.1859139181925782
-3.762642383574698,-2.362310894945956e-06
-3.762713655100331,-0.03700171089683538
-3.7626503980216004,-0.07400697139752531
-3.762452901997321,-0.11102134344591884
-3.7632898969163384,-0.1480940258808511
-3.7630505893767268,-0.18515891857417588
-3.7626738714104486,-0.22224687034362586
-3.7621591011709192,-0.25936099884843394
-3.7638124749645336,-0.29668625582549046
-3.763243712802283,-0.33390479539520657
-3.762533280113347,-0.37116316558716367
-3.7616784270262493,-0.4084642210113825
-3.764098929762404,-0.44621646565072853
-3.763169023608842,-0.48367386212288993
-3.7620887820578734,-0.5211869207363058
-3.765148319161469,-0.5593961056137333
-3.7639717375344786,-0.5971053484272868
-3.7626353522859155,-0.6348822811626632
-3.761136621527445,-0.6727294167298568
-3.764819426820979,-0.7116598511216126
-3.763190397189602,-0.7497495513010088
-3.7613881327024976,-0.7879203978035642
-3.76556867668395,-0.8275280938542928
-3.763604291279482,-0.8659758351238124
-3.761453352336404,-0.9045143691715916
-3.766053447643926,-0.9448869943830402
-3.7637057678829797,-0.9837340430115104
-3.761157961972073,-1.0226805854111796
-3.7660905175842467,-1.0638988669842058
-3.763305532819169,-1.103181722117596
-3.7603062120764528,-1.142571643353998
-3.765476882999709,-1.1847089614222317
-3.7621982922503787,-1.224459886474586
-3.767586389531267,-1.2673166214775902
-3.7639962435953986,-1.3074454762608185
-3.760161685234184,-1.34769095148299
-3.7656096820644573,-1.391575783705965
-3.7614165964083384,-1.4322172612776674
-3.76694734529223,-1.4768938334281598
-3.762359263674289,-1.5179429144791132
-3.767911082027441,-1.5634357985757301
-3.7628933259792454,-1.6049030618558444
-3.7684058683428168,-1.651234665174
-3.7629196656212978,-1.6931272427668933
-3.768330081998269,-1.7403161483548328
-3.7623383985599554,-1.7826400389016175
-3.7675836628176693,-1.8307019003740994
-3.76104778666263,-1.873460453172074
-3.766063960154813,-1.9224075765216109
-3.7589449145999234,-1.9656020284877058
-3.6564057324214,-1.9580047789541368
-3.5571742215183146,-1.9501131854734601
-3.499994027143548,-1.9637680018653425
-3.4086976508649176,-1.9568582154258432
-3.322115834688695,-1.9508328311319423
-3.270853814859892,-1.9642353075333476
-3.190658410353547,-1.9590182055608394
-3.11428255072443,-1.9545481741767745
-3.041427442459397,-1.9507694767575534
-2.996617091671825,-1.9638805036168123
-2.9285666533892845,-1.9607150857562903
-2.8634086779419627,-1.9581385501915358
-2.8009324154610544,-1.9561098863182178
-2.740945153705199,-1.954590920699187
-2.6832703378736293,-1.9535460119577177
-2.672989942355717,-1.9865671562948801
-2.6733645085687985,-2.027953436567121
-2.673440917076393,-2.0697383670425475
-2.6732045041009047,-2.1119187437039884
-2.672639578550631,-2.154490100013821
-2.6717311310059997,-2.1974480177169253
-2.6704644543327696,-2.240787850687193
-2.668824962743512,-2.2845045818364103
-2.6667971217819404,-2.328591885223027
-2.674743144554029,-2.3822859147788207
-2.671906144356424,-2.427290580900154
-2.6686348374544306,-2.4726478334288498
-2.6649155583689215,-2.5183509244860254
-2.6711575438094637,-2.574438109248795
-2.666490262575428,-2.6209993333254085
-2.6717610866655237,-2.6783392976276854
-2.6665776460365547,-2.726237487751758
-2.672855428030065,-2.7869560261620197
-2.6683700573073303,-2.8376114810229565
-2.66414057926176,-2.8895259193699405
-2.672720107695129,-2.9566452761001396
-3.7061257406840697,-4.18176142713585
-3.701841991579123,-4.260600574338928
-3.6979914009586734,-4.341667998265471
-3.7150217886343335,-4.449562075052613
-3.712839077889717,-4.536889404493446
-3.7112337580197403,-4.627017254236116
-3.710249120748249,-4.720140055319167
-3.709930730549382,-4.816467591083459
-3.6572304596734178,-4.845873418737601
-3.5825213331329153,-4.845239284838964
-3.508542255047062,-4.844106950341152
-3.435297979782099,-4.842504328758748
-3.3627941817220766,-4.8404618180878956
-3.3029889790473335,-4.855581962554247
-3.2316173172689617,-4.852584101958452
-3.1609970223311,-4.849224389641754
-3.0911305791301196,-4.845533359337089
-3.0220206736478157,-4.841543274230534
-2.9639210921773325,-4.8540764108851135
-2.895968861405148,-4.849360048909111
-2.828775144026209,-4.844426020638088
-2.7716242263826802,-4.855572734659388
-2.7055918523706772,-4.850045666633697
-2.6403144206431017,-4.844383486909122
-2.5841236121849374,-4.854275108378293
-2.520001864713908,-4.848155079480699
-2.456625561240463,-4.841982939832102
-2.4013968273043687,-4.85075367510182
-2.3391596848019076,-4.844257746854755
-2.2844872280052946,-4.8523099246096395
-2.2233751505069423,-4.845573127077962
-2.169255736652227,-4.852956753793531
-2.1092499480885825,-4.846060163381229
-2.0556776282244114,-4.85282483393316
-1.9967557064324923,-4.8458496744783846
-1.9437214651689827,-4.852043574490548
-1.8858565969639143,-4.8450693070505615
-1.8333484555245283,-4.8507390625555
-1.7765098742085108,-4.843844085187263
-1.7245136300189279,-4.849036418036474
-1.6726680792908057,-4.853909687845589
-1.6171647517347785,-4.8470563898708505
-1.5658089087725346,-4.851512757727518
-1.5112424603733174,-4.844914558524274
-1.4603557412893202,-4.848997013607087
-1.409607516912468,-4.852797310962781
-1.356240868667378,-4.846474084698493
-1.3059314012775656,-4.849956282980002
-1.2557516032461962,-4.853176687129643
-1.2034928503368967,-4.847252382841606
-1.153716556145192,-4.85020556611725
-1.1040591439433858,-4.852914858051648
-1.0528066324074903,-4.847503820406702
-1.0035135605140664,-4.849993822544679
-0.9543270195600252,-4.852256174488792
-0.9039700401147246,-4.847462049252077
-0.8551044001229615,-4.8495465561837126
-0.8063317962698805,-4.851419288312324
-0.7567513549524997,-4.847333490353402
-0.7082527287014009,-4.849064457880217
-0.6598321903934063,-4.850596724947585
-0.6114860177012363,-4.851931389972693
-0.5627058178760372,-4.848720773319167
-0.5145712436441959,-4.849952751517248
-0.46649477713841764,-4.850997342182235
-0.41847259007752546,-4.851856039688849
-0.370278515981856,-4.849618540781417
-0.3224016454728054,-4.850403818800329
-0.27456172039287213,-4.851009500804708
-0.22667338886547084,-4.849695570674386
-0.17892352277046422,-4.850242287157843
-0.1311928063643917,-4.850614067241522
-0.08347717589051086,-4.850812329623295
-0.03577055370802484,-4.850571346203459
0.011925365731235258,-4.850718621103092
0.0596243683598928,-4.850693478295301
0.10733056937702389,-4.8504948390918265
0.15508686364653923,-4.851335859880895
0.20284407035955052,-4.851084765644055
0.25062655781614446,-4.850658178141929
0.298438357673744,-4.850054907569103
0.34647499277854465,-4.851955695234393
0.39440758252008423,-4.851286221878525
0.44238720459983777,-4.850435948143476
0.4904175721378648,-4.849401207304921
0.5389608283234099,-4.852306559485688
0.587179677853269,-4.8511821149226115
0.6354660752521682,-4.849865130182549
0.684565112224389,-4.853610358204844
0.7330918122555777,-4.852176563879124
0.7817020938423813,-4.850540605176965
0.8303990453368643,-4.848697860482502
0.8803878807250872,-4.853271247842459
0.9293859290724149,-4.85126999160039
0.978485262191202,-4.849049513622926
1.0293175695789964,-4.854287401912254
1.0787630147185523,-4.851868060788156
1.1283227998260694,-4.849213826770097
1.1801138128964315,-4.8550190242616145
1.2300612712101051,-4.852121742746356
1.2801347667161003,-4.848972635777837
1.332990735973736,-4.855235070405448
1.3834890740940928,-4.851792850941076
1.4341228541693665,-4.848077974757457
1.4881410058724613,-4.854679028822091
1.539232833130275,-4.850618636114434
1.5941632495522138,-4.85752417766449
1.6457354008548493,-4.853075972544639
1.6974573420636174,-4.8483206459071
1.7536947315835199,-4.855337363437049
1.8059214443326839,-4.850134074434922
1.863167726362554,-4.857283891293692
1.9159155253518578,-4.851587306673311
1.9742039443886374,-4.858791608084013
2.027487158178795,-4.852556835835993
2.080929534791667,-4.845955640528144
2.1406766875062218,-4.852915443296792
2.194666302624516,-4.845709989270819
2.2555186178665254,-4.852536002640824
2.317096363801525,-4.859428618942525
2.3720392332908777,-4.851286533339238
2.4347539792969104,-4.857912997662425
2.490259717764027,-4.8490374241206435
2.554124005442211,-4.855313616701291
2.6101924034493242,-4.8456539836868044
2.675215748427028,-4.851497579005886
2.740996274444836,-4.85722182319816
2.7980315154475126,-4.846331216703941
2.8649797842357585,-4.851488962771398
2.9326893123898974,-4.856443317439072
5.1646901213659655,-8.365562985540615
5.265183750225074,-8.343672582395934
5.3850203630882145,-8.350502902441573
5.376488931986234,-8.159980534490433
5.3690721645904045,-7.976882613939379
5.4046658589425345,-7.861765374885689
5.39867860976055,-7.6899760902854375
5.394107409967763,-7.525024248306239
5.390855759163319,-7.366428488363061
5.388828539338472,-7.213740404641663
5.387947350773858,-7.066562228782381
5.388131758294006,-6.924518488011283
5.389310927911308,-6.787269178917189
5.3914150297191465,-6.654496345958368
5.394381062900678,-6.525909596405747
5.398148560713164,-6.401238906031528
5.374532496970495,-6.24753730462221
5.380636914909442,-6.131637633115998
5.3873467849745,-6.018864335903919
5.394616074774952,-5.909024167419472
5.378147128628124,-5.775889677906599
5.3871451506545665,-5.672674971750407
5.396553155557695,-5.571823953551781
5.384626622540846,-5.451218593480347
5.395269841409064,-5.355626915864121
5.384313785109347,-5.240653054709896
5.393377770720768,-5.147178693779459
5.380508495767425,-5.034742036799629
5.387691709531981,-4.943003815692446
5.393984392026428,-4.851964987284935
5.37856148534839,-4.743249300314779
5.38318828047579,-4.654037578335298
5.38701872641459,-4.56556475324291
5.390082392231879,-4.477842641023304
5.392408397089353,-4.390881692641804
5.394025365096588,-4.30469102383661
5.394965137196622,-4.219281383605745
5.395256437313583,-4.134660070086482
5.394932734843887,-4.050837104203243
5.3940243317944825,-3.967819066158437
5.3925632489713715,-3.885612882645799
5.390582875130745,-3.8042254711125527
5.388115244014584,-3.7236617791887663
5.385192542553947,-3.6439259252916956
5.381849478906558,-3.5650227742717444
5.378120941711413,-3.4869562592817407
5.393009976583927,-3.42176421623388
5.388386412982751,-3.3449766556849063
5.383466285301039,-3.269031150092045
5.396727968678515,-3.204880777544925
5.391061365402473,-3.130225591990528
5.385190153488383,-3.0564127280286004
5.37914814301886,-2.9834392694624814
5.390500007440993,-2.9208003689051236
5.383917130051912,-2.849112469925857
5.3943632700401665,-2.787093915517669
5.387330438991918,-2.716683776303717
5.380279841349249,-2.6470973482902496
5.389537283778538,-2.586144313151977
5.382186294984915,-2.5178130674896826
5.390682368835521,-2.45747577049006
5.383122118699334,-2.390380838109138
5.390911968382163,-2.3306536344858846
5.3832350576855195,-2.26477255597236
5.3903719703786415,-2.2056462303341404
5.382664389064127,-2.1409496165347073
5.3892013742975,-2.0824122599743067
5.395359011499812,-2.024047671286319
5.387541638374465,-1.9609049575718338
5.393169853345443,-1.9031103960810039
5.385526617834002,-1.8410683135562529
5.390674417446844,-1.7838244274267374
5.383289347036189,-1.7228399982660056
5.388005489216512,-1.666125016800725
5.392403466046588,-1.6095664589510625
5.385286465114082,-1.549938573820455
5.389315126665026,-1.4938763007373521
5.393048231368611,-1.4379609933538566
5.386341708785579,-1.3795910193380767
5.3897631539625195,-1.324134078508856
5.3929100263659056,-1.268812709194894
5.386742185925646,-1.2115899033130189
5.389630929108983,-1.1566843466638363
5.392263860618795,-1.1019010728005776
5.386754426781042,-1.0457052042746422
5.389178329918172,-0.99129087732784
5.391361888465864,-0.9369836821141919
5.386615407000126,-0.8816846029610903
5.388633369780254,-0.8276954613237989
5.390426328912561,-0.7737972360832622
5.391996194974634,-0.7199859561823537
5.388196843272999,-0.6656216901283654
