x,y
-2.750009419076568,-1.493500497367502
-3.4573071002953393,-2.170611341076324e-06
-3.457372392800703,-0.033999051075200785
-3.4573148043719164,-0.0680013742371407
-3.4571329711630985,-0.10201205355313746
-3.457902497402733,-0.13607633638945366
-3.4576822926144812,-0.1701334326678861
-3.457335985459307,-0.20421171984450953
-3.4568636995334994,-0.23831411641119976
-3.4583822572169707,-0.272610415617659
-3.4578598026358813,-0.30680871557071665
-3.457206817184341,-0.3410435817638817
-3.456421114595179,-0.37531766349749235
-3.4586450833501394,-0.41000632922530134
-3.457791103838516,-0.444424145478294
-3.4567984025163434,-0.47889303506233916
-3.4596093698955848,-0.5140015331176591
-3.458528453201744,-0.548650728830239
-3.4573007722877893,-0.5833621372961354
-3.4559232298970928,-0.6181379334653527
-3.459307639361029,-0.6539092797049015
-3.457810878369799,-0.6889080489994898
-3.4561542040130937,-0.7239812269359982
-3.4599955201347594,-0.7603747915289519
-3.4581903924840476,-0.79570249191379
-3.456214810765109,-0.8311138452212617
-3.46044138015056,-0.8682102100740842
-3.4582838934607474,-0.9039047699813456
-3.4559429090820104,-0.93969084870726
-3.4604752890142145,-0.9775643261943209
-3.457916566729737,-1.0136594862565407
-3.4551605126361156,-1.0498529115251278
-3.459911463282807,-1.0885707823050697
-3.4568987441471877,-1.1250958920830068
-3.4618497634664314,-1.1644748899427626
-3.458550269089673,-1.2013470819573953
-3.455027450709473,-1.238326865233324
-3.460033406577951,-1.278650499105317
-3.4561807035572394,-1.3159939971701289
-3.4612617231327105,-1.3570447437138409
-3.457046790541242,-1.3947630497147352
-3.4621476277802468,-1.4365640333298764
-3.457537073068438,-1.4746662619258732
-3.4626021070147877,-1.5172380127201348
-3.4575611475651007,-1.5557310526607433
-3.462532533034873,-1.59909061847606
-3.4570270563477603,-1.6379799458152087
-3.461846823912561,-1.6821416925353812
-3.4558410746373625,-1.7214302909790544
-3.4604503844037113,-1.7664054852858508
-3.4539096386006385,-1.8060950469047323
-3.458249539038278,-1.8518921639937143
-3.462528421828442,-1.898226488215736
-3.455148534187779,-1.9386062034704206
-3.459061386551963,-1.9857709263885546
-3.3216366003092923,-1.9505514122387828
-3.27038575093341,-1.9639542226109943
-3.1902093871074717,-1.9587425117695745
-3.1138501939578633,-1.9542768236763233
-3.0410120233705364,-1.9505030272387194
-2.99621009547354,-1.9636137722078912
-2.92817180909704,-1.960450732148551
-2.8630251113190033,-1.9578762486218124
-2.800559656203131,-1.9558495594122147
-2.7405831251013626,-1.9543327550729483
-2.6829172258729184,-1.9532889299443899
-2.627402055593226,-1.9526862212669538
-2.5738915051893647,-1.9524954814688196
-2.522248639711603,-1.9526875449115486
-2.472349678781629,-1.9532368809043303
-2.4240790487648223,-1.954118450586954
-2.3773314530415175,-1.95530988441009
-2.3648477786972273,-1.9843447691773746
-2.363395231816734,-2.0230578292498325
-2.3615995279806943,-2.062099682081491
-2.368635690095554,-2.10964834258801
-2.366123699682364,-2.1495028115469212
-2.363226756149049,-2.1896692033245695
-2.3599332715665047,-2.2301420086317387
-2.365460924849423,-2.2798104009194455
-2.3613280205583878,-2.3210432284378424
-2.365988430614478,-2.3718137909389077
-2.3614102445433884,-2.4142425187595604
-2.3669979815367888,-2.4680419372398203
-2.363006805961608,-2.5128805594147616
-2.359214541067227,-2.558803247408672
-2.366865417276422,-2.618299400302698
-2.3638713873839303,-2.6672452253731804
-2.361134568146594,-2.717525847948352
-2.3586771999538136,-2.7692312412146474
-2.3695412276094916,-2.838050859863365
-2.368127298028359,-2.89372402668826
-2.3671215464959023,-2.951232111111973
-3.4044092030099957,-4.331053716571995
-3.4041157794373103,-4.4194392075691535
-3.4044814798612006,-4.510978044658703
-3.4055519609246483,-4.605894177105318
-3.4073787171602716,-4.704434413607822
-3.410018303397382,-4.806869299994699
-3.362624960233337,-4.8402182378653835
-3.3028226971786254,-4.855337518734567
-3.231454768511145,-4.852340019370529
-3.1608379229841357,-4.848980318410992
-3.09097542605683,-4.845290147549951
-3.0218691819296164,-4.841300571155818
-2.963771994204235,-4.853832229973539
-2.8958233940076354,-4.849116460728548
-2.828632800122881,-4.84418224922677
-2.7714842862868427,-4.855327575410393
-2.705455491122073,-4.84980122537316
-2.640181838676127,-4.8441402288007485
-2.5839938766429844,-4.854031400217816
-2.5198751915043074,-4.847911376738586
-2.4565023691454835,-4.841740129518792
-2.401275817084546,-4.850509237880177
-2.3390419132818647,-4.844013849184137
-2.2843722665704833,-4.852065743550431
-2.2232629933044117,-4.845328694227093
-2.169146572069448,-4.852712535931007
-2.1091437609974912,-4.845816195598999
-2.0555744030974306,-4.852581151045911
-1.9966554273465265,-4.84560631101909
-1.9436239384882246,-4.851800122065294
-1.885761814708247,-4.84482579617146
-1.8332565779634404,-4.850495969610894
-1.7764205555328667,-4.843600548269739
-1.724427029839585,-4.8487929131919
-1.672583877603126,-4.8536653432606585
-1.6170831075930987,-4.846811681495776
-1.5657299676338905,-4.851268165977467
-1.5111663540117193,-4.844670568013835
-1.4602821751942103,-4.848752743142429
-1.4095367552390188,-4.852553702685645
-1.3561727627404447,-4.846230710812982
-1.3058656916605687,-4.849712251195871
-1.2556885351863658,-4.852932944309106
-1.2034321819710823,-4.847008031676018
-1.1536585140314974,-4.849961558018891
-1.104003609668706,-4.852670755995881
-1.052753602197564,-4.847259650074467
-1.0034629337164926,-4.8497491425870285
-0.9542790771296613,-4.852012412184063
-0.9039244968387559,-4.847217827328716
-0.8550615088099786,-4.849303307032923
-0.8062913770018355,-4.8511760995685345
-0.7567133288355241,-4.847089915936102
-0.708217237242916,-4.848821465000807
-0.6597990899218991,-4.850353394838771
-0.6114553114169905,-4.851687746160588
-0.5626775087478572,-4.848476839360213
-0.5145453344091195,-4.849708550995939
-0.46647127030145186,-4.850752898708841
-0.41845148791140363,-4.851611376897124
-0.370259929432382,-4.849375108686257
-0.3223854217866412,-4.850159739930289
-0.27454789744044195,-4.8507652742116045
-0.22666201250908877,-4.849452172605329
-0.1789145226410106,-4.849998312482016
-0.13118620559496283,-4.850370015864517
-0.08347297511929504,-4.850568225140959
-0.035768749824827674,-4.850326735392581
0.01192476551966418,-4.850474481215893
0.05962136176712119,-4.850448879310854
0.10732514731727481,-4.850249804774179
0.15507906297621185,-4.8510918439094555
0.20283385081419456,-4.8508403617494755
0.25061393561950995,-4.850413886547836
0.29842336333201835,-4.849811227831554
0.346457603136768,-4.851712174711368
0.3943878378987362,-4.851043359383617
0.44236498632279897,-4.850192341799227
0.49039295963164703,-4.849157831202293
0.5389337186875077,-4.852062489309897
0.5871501123664835,-4.850937849723862
0.6354340474637763,-4.849620694704137
0.6845304827429485,-4.8533648329701835
0.7330549839808267,-4.851932805473086
0.7816627946824483,-4.850296749912273
0.8303572698336216,-4.848453933427996
0.8803436236749472,-4.8530272741648774
0.9293391855277267,-4.851025996561781
