x,y
-2.750029352273878,2.505541498869771
-7.4550042152390095,-4.680497343145265e-06
-7.45514634171146,-0.07331229397583586
-7.455021439303943,-0.14663162932081092
-7.454629137652912,-0.2199689838812252
-7.456289273860285,-0.2934219597599939
-7.455814584246351,-0.36685942235426516
-7.455067611102968,-0.4403425599430666
-7.454048510063566,-0.5138776471290272
-7.457323574482389,-0.5878309359217455
-7.456196915058896,-0.6615728598388321
-7.454789521787971,-0.7353937019819493
-7.453094967245336,-0.8092990107945977
-7.4578907979433575,-0.8840983553207076
-7.456049650148453,-0.9583136733541991
-7.453909127954855,-1.0326390925101967
-7.459970254989722,-1.108343670659147
-7.457639870793596,-1.1830579409218125
-7.454991294342114,-1.2579060780163693
-7.452021830920932,-1.3328934320225987
-7.459318539572753,-1.410027127336499
-7.456090296265461,-1.4854949561573252
-7.452519520842952,-1.5611236964483306
-7.460801906270226,-1.6395991443070073
-7.456910022612226,-1.7157765228499735
-7.452648655831984,-1.7921338286437152
-7.461763063808007,-1.872125016858377
-7.457110391890564,-1.9490932095693343
-7.25651753790785,-1.973089053623001
-6.869064713128655,-1.9404711945761899
-6.681466586391923,-1.958616368181338
-6.503181329565323,-1.9759961449116736
-6.364628413615645,-2.0024641106616508
-6.359086382951957,-2.0696533211953416
-6.368193941288634,-2.142092362636452
-6.3621253723900475,-2.2099203875905036
-6.355643746319601,-2.277945547235403
-6.364851571385367,-2.352121983276525
-6.357764461348269,-2.420816671403922
-6.367112141845444,-2.4963313253606407
-6.359357394056934,-2.565714973088961
-6.3687405503417045,-2.6426093268866055
-6.360259798072091,-2.712699919939435
-6.3695769895077445,-2.7910120870804858
-6.360304728838068,-2.8618217144204667
-6.369448862061487,-2.941582735472007
-7.454400671260259,-3.531982425528188
-7.464793973867072,-3.6272087727547104
-7.4518450296489975,-3.711927568621071
-7.461784007037269,-3.8089077246862697
-7.447680964996977,-3.8944909129867966
-7.457037792917226,-3.993242737234278
-7.466265223169699,-4.093154102452277
-7.45035257679409,-4.180225417374169
