x,y
-2.7500274012779444,2.133791518384295
-7.0798454284654015,-4.444960292587718e-06
-7.079979945206066,-0.06962298891195373
-7.079860826851932,-0.1392526549867052
-7.079489628360724,-0.20889947859143085
-7.081065190497723,-0.278656037751661
-7.0806142840764545,-0.34839788956906
-7.079906560662379,-0.41818322002025965
-7.078939382326546,-0.48801784815966437
-7.082048567068909,-0.5582495108122392
-7.080979179140217,-0.6282805697555824
-7.079641572908821,-0.6983864279186294
-7.07803275280552,-0.768572644034674
-7.08258802206492,-0.8396079523514225
-7.080837835116101,-0.9100883221801509
-7.0788051623510615,-0.9806734712517639
-7.084562432530078,-1.0525685308506767
-7.082348859952521,-1.123522884493181
-7.0798340944202725,-1.194604525625364
-7.077014210988745,-1.2658183207431315
-7.083943732802077,-1.3390704229596317
-7.080878572612676,-1.4107406142931338
-7.077486920987333,-1.4825633817872548
-7.085352738994811,-1.557089765137163
-7.081656449954357,-1.6294336183319436
-7.0776103547474385,-1.701948599546041
-7.086265735908687,-1.7779143141983764
-7.081847097908792,-1.8510092199725197
-7.07705400219887,-1.9242918811525873
-6.867971205367548,-1.9401622849356361
-6.6803121074473,-1.9582779422791172
-6.502003772098575,-1.975638343260945
-6.190128962639204,-1.9475624156682774
-6.036074861953729,-1.9645247182861914
-5.992542814482498,-2.0157332383437687
-5.98683172821147,-2.079560008462702
-5.9807338792150535,-2.1435729649332615
-5.9893993930649225,-2.2133741566552736
-5.982729915415909,-2.278016495860312
-5.991524761895086,-2.3490760986436103
-5.984228744965952,-2.4143674182704764
-5.993059628412797,-2.486726401467478
-5.985077559884214,-2.5526817980690906
-5.993844915212526,-2.6263743469936327
-5.985119489157616,-2.693006962356894
-5.9937256395136895,-2.768063649488671
-5.9841948677985215,-2.835381680714922
-5.992537255261006,-2.911826338333878
-5.982142040744697,-2.979836251572355
-7.086285199571103,-3.617232341558121
-7.072891280501276,-3.6985084283167797
-7.08177745112972,-3.7922908745739727
-7.090540335337988,-3.88717429594215
-7.07542695623554,-3.9698630764608964
-7.083441128112999,-4.066447477826636
-7.091207468971263,-4.16414147826772
-7.074183284327448,-4.248236505070895
-7.081006379603293,-4.347635699992781
-7.087461911413396,-4.448146728137469
-7.093504505998499,-4.549768927696119
-7.073651356330158,-4.635829524795617
-7.078483184963366,-4.739140476440108
-7.08278342456439,-4.843552851235112
-6.935894568552397,-4.843876939377305
-6.787351088171354,-4.840116846046291
-6.644533188957693,-4.837530206850265
-6.507046339814071,-4.836039349916561
-6.374521363837181,-4.835566741770209
-6.246614817224395,-4.836036685442996
-6.123034370967505,-4.837396853309326
-6.00348796035581,-4.839580869768117
-5.88771256590547,-4.842531554424948
-5.775465451001022,-4.84619549744213
-5.66652300709849,-4.8505233402382695
-5.560677814443651,-4.855468430384779
-5.431144521947683,-4.837301526356995
-5.33226008981961,-4.844086577766557
-5.235857970100082,-4.851331731192772
-5.141788609791212,-4.859001276162322
-5.02864644030921,-4.846565139474144
-4.939866236754976,-4.855590997263295
-4.834043080362685,-4.845945100847043
-4.748977290056715,-4.855227049502119
-4.646355769560906,-4.844702439149201
-4.562814707942449,-4.852211321132611
-4.479887662300242,-4.858884556185538
-4.380552262613376,-4.8459017899688694
-4.299237060165598,-4.850991294481824
-4.218572850641212,-4.855327145572032
-4.138570260290277,-4.858934515915144
-4.043690351932051,-4.8432155332868785
-3.9653978453951937,-4.845502617258591
-3.8877970720405055,-4.847149305652654
-3.810897313810046,-4.84818363193773
-3.734707702541747,-4.848634629034795
-3.6592340170604647,-4.848528155865015
-3.584484232386369,-4.847894039881748
-3.510464131507476,-4.8467604099385655
-3.437179601934344,-4.845156722661973
-3.364636029758682,-4.843113004754141
-3.304798501254061,-4.858242063282273
-3.23338738073416,-4.855242022432135
-3.162728366943155,-4.851880411922174
-3.0928241839169024,-4.848188186844958
-3.023676225641537,-4.844195614332055
-2.965544272111124,-4.8567347270757955
-2.8975550672455856,-4.852016183556993
-2.830324576649595,-4.847079505392366
-2.7731418199895677,-4.858231387325847
-2.7070737065527024,-4.8527020393781
-2.641760727883529,-4.847037135602529
-2.5855390515951537,-4.856934010709448
-2.521382294812283,-4.850810847036675
-2.457971397122213,-4.844635568088546
-2.4027116498851333,-4.85340957952929
-2.340440657426601,-4.8469105634200345
-2.2857383983912296,-4.854967442851206
-2.224592374330862,-4.848225916936426
-2.170443704170706,-4.855614418768058
-2.110405065728234,-4.848714078144914
-2.056803619068994,-4.8554829532113715
-1.9978495114625658,-4.848504187863196
-1.944786279201622,-4.854701632333545
-1.886889515998303,-4.847723042397269
-1.834352871137303,-4.853396581388456
-1.7774830208823031,-4.846497473625067
-1.7254582430452663,-4.851692507780233
-1.6735843552205731,-4.85656862578271
-1.618050462395628,-4.849711091263298
-1.5666664233676404,-4.8541696866636
-1.5120701170556992,-4.847567955325301
-1.4611554803718596,-4.851652484677084
-1.4103796438191831,-4.855455480227398
-1.3569836087761964,-4.849128237638591
-1.3066466442595566,-4.852612545928401
-1.2564392601030956,-4.855834314814945
-1.2041518144996715,-4.849906462263285
-1.1543482882761829,-4.852861357682089
-1.1046637799701866,-4.8555725482435825
-1.0533830829337105,-4.850158007834965
-1.0040631124694102,-4.852649814146047
-0.9548496932730133,-4.854913698271634
-0.9044649845073067,-4.850116146238773
-0.8555728096935116,-4.852203043531243
-0.8067734373630839,-4.854076489886156
-0.7571658911135724,-4.849988781293259
-0.7086407227038665,-4.851720865474546
-0.6601936603968178,-4.853253984232963
-0.6118209845068542,-4.854589236451155
-0.5630139751043427,-4.8513761010354735
-0.5148530757507931,-4.852609084178157
-0.46675020288533153,-4.8536534697106175
-0.41870176369911605,-4.854513125114315
-0.37048129814076564,-4.852274422975879
-0.5549965543690323,-8.349701202004706
-0.47264285032625425,-8.350745159009428
-0.39020577351759744,-8.348484226364036
-0.30800700054018587,-8.349425249564028
-0.22584120052906678,-8.350065332136506
-0.14370134371961765,-8.350405275003974
-0.06157702628224767,-8.349989818639026
0.02052885817776396,-8.35024408283279
0.10264004865239924,-8.35020023365159
0.18476362703004495,-8.349858055937673
0.26697349313460345,-8.351307457177207
0.34918485215903455,-8.350874214364772
0.43143981986103347,-8.350140977957421
0.513745156238088,-8.34910175647173
0.5964376095530979,-8.352374390185263
0.678950991488108,-8.351222786568243
0.7615451749282185,-8.349757981694566
0.8442269068896875,-8.347977752231229
0.9277913355843371,-8.3529780772647
1.010797353064238,-8.35104181214818
1.0939198297530606,-8.348775558835776
1.1784408538513218,-8.355220902507396
1.2619770384243925,-8.352753785581285
1.345656798282533,-8.349936621786714
1.4294860828190057,-8.346765510240077
1.5155389356531392,-8.354637430189635
1.5998865489421983,-8.351193365489014
1.6844080046210184,-8.34736927693662
1.7719133157945874,-8.35638751377799
1.8570312657188373,-8.35222431905208
1.9423453505525157,-8.347653642834995
2.031500795926853,-8.357647291510073
2.0653846425082136,-8.147153288705367
2.0855025725909933,-7.899593987498274
2.0496331068260685,-7.465506153316642
2.0691683347786443,-7.256418805219925
2.0878615071493805,-7.0580531909990905
2.057098996831575,-6.710758806269389
2.075323813927015,-6.540014058389349
2.0484848786257235,-6.24187317597466
2.066254825186024,-6.09313723217961
2.0834103533559403,-5.950689410428581
2.060059549984681,-5.703549154711922
2.0768432963075276,-5.577744519449461
2.056278905231635,-5.360725317998073
2.0727047025824064,-5.2486175368739785
2.054552961221036,-5.056541759385608
2.0706366037836763,-4.955830060718256
2.0862908073301756,-4.858440680729659
2.0703483104776645,-4.693480966817544
2.08571061149709,-4.605141443495683
2.071602779152799,-4.456858386971924
2.059054274828472,-4.318261176950555
2.074201422406553,-4.242149660397314
2.063116138996529,-4.116407157577605
2.0779767794972472,-4.046239473882316
2.068200455334265,-3.931587429371376
2.0827850214144705,-3.866556167600224
2.0741844317481144,-3.7615286748197625
2.066627394653596,-3.6621967622935654
2.0809595741251288,-3.6043265735584713
2.0743663444231895,-3.5126828747931618
2.0686489758633924,-3.425619090476405
2.0637421096954394,-3.342768723557718
2.077787047130037,-3.292643835356213
2.0736065066548726,-3.2155230593061344
2.0701138174766904,-3.141843807078952
2.0672602232535167,-3.071348573430364
2.080965706774494,-3.0270260117514867
2.0786618435147113,-2.9608837702464683
2.076903670715362,-2.8973747268452597
2.0756534224258765,-2.8363126720532685
2.074876709936048,-2.777527963239491
2.074540670602186,-2.720863770661144
2.074615125424287,-2.6661765962562143
2.075072141551176,-2.6133346876385244
2.0758849079454014,-2.5622157556793406
2.0770302803037715,-2.51270936928789
2.078483939338487,-2.464710281389042
2.069394602134411,-2.4055338733380336
2.0717476533826154,-2.360911185551423
2.074333256461866,-2.3174915141752583
2.077134686708801,-2.2752015885133416
2.0707971275939516,-2.2239435754074495
2.0742638264827766,-2.1842040940490293
2.0778883184914236,-2.1453745700350617
2.073299050573304,-2.0989396529405533
2.0774162453156957,-2.0621519749530113
2.0731971321418152,-2.0178814454726566
2.076687378343122,-1.981889917942825
2.071732210592515,-1.9385969296149634
2.074497926695484,-1.9032735576090736
2.076921357057947,-1.8682200342822384
2.070982475170262,-1.8263593719388762
2.0727642399525066,-1.792009151668748
2.0742390675593927,-1.7579431699788333
2.075418866905807,-1.724166427141935
2.076314381703211,-1.690682555073257
2.0769369959051227,-1.6574953653720652
2.0772987501392994,-1.6246088198457982
2.077411032609471,-1.5920259853235728
2.0772864507772097,-1.5597505000422367
2.076936370747168,-1.5277846787737677
2.0763741503478994,-1.4961319460320632
2.0756111107288113,-1.4647938522542883
2.0746609660342377,-1.433773294396081
2.0735359479407105,-1.40307172640889
2.072248931949353,-1.3726906828803953
2.0708128500354688,-1.3426313590736103
2.0765456369494673,-1.3175294658718681
2.074765584509101,-1.287963021634842
2.0728714101262113,-1.25872084094586
