x,y
-2.7500174936852,0.23701160569402366
-5.18417453765767,-3.2547956311423935e-06
-5.1842729203815265,-0.05098101673249295
-5.184185604859402,-0.10196692097145767
-5.183913763567874,-0.1529653886254825
-5.1850684191177345,-0.20404424790234973
-5.184737460270132,-0.25511227086469795
-5.184218473945174,-0.3062121168051236
-5.183509622303609,-0.35734805387754787
-5.185788161567629,-0.4087749013516278
-5.185004406016046,-0.4600546675795358
-5.1840245549280475,-0.5113892213149319
-5.18284616022966,-0.5627826143378286
-5.186181975199151,-0.6147978133350903
-5.184901754800021,-0.6664068078629427
-5.183412683190181,-0.7180922757967609
-5.187629175724583,-0.7707371163839836
-5.186008021953315,-0.8226929804004071
-5.184166079279097,-0.8747420034575571
-5.182100818716337,-0.9268878033456237
-5.187175502796019,-0.9805263221292407
-5.184931428902303,-1.033006465803367
-5.182447316660955,-1.0855981375167703
-5.188207462902266,-1.140169732895959
-5.185501044639745,-1.193143128269922
-5.182538318565295,-1.2462417950798097
-5.188875308046105,-1.301867023983781
-5.185640458251968,-1.3553905029270286
-5.182130320482854,-1.4090511814211808
-5.188926519037902,-1.465841837495142
-5.185089365813227,-1.519965829515423
-5.180957209664407,-1.5742374315638983
-5.188081090562218,-1.6322942223662988
-5.183563656205974,-1.687063060733895
-5.19098829883728,-1.7461114551458568
-5.186040997954308,-1.8014007994869161
-5.180758013528114,-1.8568511891583683
-5.188263589494938,-1.9173155425567967
-5.1824864338481715,-1.9733114736565371
-4.964812090486993,-1.94653646267014
-4.8626240788395325,-1.961850330859044
-4.688012254781968,-1.9452173959859054
-4.595984391544556,-1.9602228347283772
-4.440005228344049,-1.9455151071133348
-4.356540291345101,-1.9602270861315676
-4.216354307305333,-1.9472257813195195
-4.1401608048041245,-1.9616567241691627
-4.094457082428511,-1.989532557903763
-4.087353947636596,-2.0360007139948655
-4.092805342786068,-2.0891944702597756
-4.085069174909361,-2.136136718983831
-4.090202033302761,-2.1903026398525896
-4.095262543081581,-2.2451038340849645
-4.086533901735011,-2.2928623456293713
-4.091162609059186,-2.348646310754229
-4.0956480259235555,-2.4050710545079808
-4.085815860046326,-2.4536418399140527
-4.0897565515186,-2.5110514854045056
-4.0934852057403415,-2.5691034466472185
-4.096975438251832,-2.627797237702399
-4.085509197743644,-2.6775032028932295
-4.088299425504508,-2.7371719026433663
-4.0907838886738865,-2.79747759885679
-4.092936136723859,-2.8584170031809735
-4.09472986191725,-2.919986122305352
-5.193119122638297,-3.7808330411056756
-5.171554369502863,-3.8435012024001347
-5.136238610643416,-3.8962336441951737
-5.136385378146262,-3.976513495084614
-5.1359311737837245,-4.05755313356978
-5.134846124690762,-4.139344200964058
-5.1331009658313045,-4.221877872067025
-5.130666675542386,-4.305144572820594
-5.12751557759617,-4.389134916669235
-5.1236205920365405,-4.4738391368915895
-5.1388871264643345,-4.576999643476197
-5.1334366915021405,-4.663465651759145
-5.127150680629565,-4.75060800533315
-5.12000527471014,-4.838415977739814
-5.0271165469727395,-4.845090641754
-4.938361117533555,-4.8541115557174965
-4.83253001785978,-4.844428312994445
-4.747490884637601,-4.853707388455832
-4.644901541268855,-4.843186131810073
-4.561386565637336,-4.85069259887352
-4.478485511798021,-4.857363784252344
-4.379181441042132,-4.844385344939206
-4.297891336184817,-4.84947286336854
-4.217252755282411,-4.853807794109522
-4.137275680514495,-4.857414600108347
-4.042425448673005,-4.841700531251822
-3.9641569595794484,-4.843986321617563
-3.886580404284661,-4.845632413140345
-3.809705344338352,-4.846667220865331
-3.733539139406595,-4.8471175261891135
-3.658089045054046,-4.847011054475787
-3.5833624541734985,-4.8463768726800875
-3.509365436887114,-4.845243485284419
-3.436104428689872,-4.843641124562139
-3.363583428569077,-4.841597873112826
-3.3037640671127613,-4.856721386165333
-3.2323761424456956,-4.853723550917679
-3.1617388783695635,-4.850362456640839
-3.0918568493839307,-4.846671831702668
-3.0227301598613825,-4.842679933630453
-2.964616634221834,-4.855215514837612
-2.8966485242036093,-4.850498158391403
-2.8294392552778835,-4.845563346040216
-2.7722742859494933,-4.856711565630223
-2.706226965920396,-4.851184171584817
-2.640934201404383,-4.845520645295252
-2.5847301650555177,-4.855414517688161
-2.520593446196245,-4.849293205133969
-2.4572026870794628,-4.843120448742969
-2.4019602018067943,-4.851891675663421
-2.3397087323108408,-4.84539479092482
-2.2850232407729054,-4.853448429583583
-2.2238967610428255,-4.846709913191138
-2.169764782193315,-4.85409556650006
-2.1097449169486704,-4.84719736804356
-2.0561600894485355,-4.8539637770133846
-1.9972244021603764,-4.84698713412509
-1.944177712713692,-4.853182489199962
-1.8862995483448703,-4.846207320483736
-1.833779015691535,-4.851878254079395
-1.776927077801915,-4.844981635384743
-1.7249185098241955,-4.8501748705754935
-1.6730606580080865,-4.855048910661307
-1.6175441479865038,-4.848193537477021
-1.5661763731822904,-4.852651311903544
-1.5115968661168797,-4.846050753140051
-1.46069840803514,-4.850134811734052
-1.4099383144347764,-4.8539361338673634
-1.3565591674994788,-4.847611513216248
-1.3062380048300815,-4.851094944493504
-1.2560463986470696,-4.854316000162009
-1.2037751650619075,-4.848389448776927
-1.1539873457782839,-4.851343961313777
-1.1043183038918922,-4.854054000978562
-1.053053668175486,-4.848641262736827
-1.0037490137691951,-4.851131771126348
-0.954550996288443,-4.853394979574609
-0.9041820217735045,-4.848598782772519
-0.8553051115952991,-4.850684849507102
-0.8065209928437082,-4.852557618602407
-0.7569289082336973,-4.84847079914134
-0.7084190216903794,-4.850202985682191
-0.6599870877455084,-4.8517354153597045
-0.6116295919390305,-4.853070602204829
-0.5628377988794553,-4.8498580265918845
-0.514691985710571,-4.85109077336412
-0.4666041866300818,-4.8521350722904435
-0.41857080734392144,-4.852994790585477
-0.3703654226213887,-4.850756776007615
-0.3224772927580001,-4.85154190195264
-0.274626146668234,-4.852147796680166
-0.226726597264205,-4.8508339686881765
-0.17896549993674404,-4.8513802002943205
-0.13122359276555623,-4.8517523381170875
-0.08349676034537837,-4.851950371418874
-0.035778943698879476,-4.851709048727345
0.011928162810939539,-4.851856351124296
0.05963835810052795,-4.851831602614746
0.10735574925371852,-4.851632770835459
0.15512326169617222,-4.852474442216384
0.20289164204436544,-4.852222458627008
0.2506853875864232,-4.8517967769752195
0.2985083800781699,-4.851192872905974
0.34655630293950823,-4.853094343929943
0.39450016199708965,-4.852424966570895
0.44249101982413025,-4.851574202348473
0.49053267038818915,-4.850539334537288
0.5390872697708604,-4.853444921742484
0.5873174209351141,-4.852320125654768
0.6356151872186271,-4.851003149905056
0.6847256065518347,-4.854748273234712
0.7332637725171814,-4.853314731755675
0.7818854646330341,-4.8516784394911765
0.830593836700732,-4.8498352467482135
0.8805943568859328,-4.854409478884407
0.9296040357079947,-4.852408479007029
0.9787148356237652,-4.850187203667454
1.029559010831363,-4.855426044896988
1.0790161576745099,-4.853006602067442
1.128587449650115,-4.8503512172280505
1.180390534529849,-4.856157464283234
1.23034964208801,-4.853259255681204
1.2804349170316733,-4.850109563470668
1.3333033132541916,-4.856373590076533
1.3838133539957644,-4.852930076335982
1.4344592471921715,-4.8492151573914155
1.488489961686682,-4.855817407824214
2.6492226246980817,-8.348554135532076
2.743764897827673,-8.360438827559694
2.8325276616764183,-8.352783764212344
2.9215472741326614,-8.34459730808371
3.0183393967276277,-8.356674502427644
3.10822881384814,-8.34771995675364
3.2067565210768154,-8.360023938122067
3.2975425831841494,-8.35021979210323
3.3978649651206716,-8.362620196792072
3.4895717939804327,-8.351887899615955
3.5815539516464447,-8.340528251272362
3.6843865166192122,-8.352506630230623
3.777309385367104,-8.340104278883334
3.882043881497979,-8.351852008483503
3.938807792971993,-8.260491713982702
3.9677826995693217,-8.114895617022292
3.946575807741848,-7.874356947647576
3.975003106556962,-7.740131957801275
3.956300977282381,-7.520810252688565
3.9841996818509218,-7.396409948420661
3.9677439541001585,-7.195494493762036
3.9532835736426044,-7.005472946539067
3.9806990507366398,-6.894770829914411
3.9680827292041565,-6.719457383268434
3.957142124921366,-6.552905671780911
3.947753558463877,-6.3944167546662225
3.9746174830172016,-6.298527932124786
3.9666171815985543,-6.1509977779949825
3.959933609803209,-6.010052579412871
3.954471780657471,-5.875197096898572
3.980688045806122,-5.790410779041779
3.9762785251243864,-5.663883516095838
3.972912462692377,-5.542392901356197
3.9705188609684128,-5.425584463339463
3.9690307081701857,-5.3131319688092296
3.9683856684720946,-5.204736135745368
3.9685255374251867,-5.100121839401046
3.96939762145842,-4.999038002328321
3.970951319508701,-4.9012515081825825
3.973139828395114,-4.806547967533334
3.9759188267305063,-4.714728762027285
3.9585293212620347,-4.6015275970450915
3.963029031259116,-4.516167571512973
3.9679737762077347,-4.433109061036949
3.973331353968839,-4.352211662578205
3.9612053069676967,-4.254157481634336
3.9678350920726264,-4.178138548225027
3.9747675482528937,-4.103861186347761
3.965987203588693,-4.015034783508578
3.9738616023345616,-3.944662784804035
3.9657904765888823,-3.8599778551080233
3.9724669619549293,-3.7911301929040855
3.962988158287178,-3.708315503555718
3.9682795655957808,-3.6407467412752625
3.9729144557231377,-3.5736925500084777
3.9615545214015637,-3.4936182774862656
3.964962335643097,-3.4279097711841686
3.9677837117038863,-3.3627455894706744
3.970040029152652,-3.298134098048195
3.9717532375053053,-3.2340834176554822
3.97294474164421,-3.1706005088925737
3.9736364879377644,-3.107692085566351
3.9738517245408733,-3.045365172315067
3.973613125884245,-2.9836256129978818
3.972943904392125,-2.9224789513288454
3.971867812286512,-2.8619304080541883
3.9704091427497477,-2.80198485793995
3.9685911613374767,-2.742645722196569
3.966438817363702,-2.683916893121958
3.963976796106133,-2.625801336546163
3.961229892142703,-2.5683013670692034
3.97219634123836,-2.5202844718106827
3.9687913673428112,-2.4637272566532213
3.96516795627681,-2.4077902372691957
3.9749358556456893,-2.360540607136138
3.970761916756523,-2.3055535318701956
3.966437250546388,-2.2511868572818634
3.961987465782933,-2.197438827907272
3.970348515502417,-2.151302363927937
3.9654997592153722,-2.0985008759522947
3.9731935204173063,-2.052821237945076
3.9680144733306024,-2.000961453155771
3.962820415194164,-1.9497073985245155
3.9696393831785053,-1.9048129320804705
3.964224720100482,-1.8544837089780815
3.970482604341707,-1.810042612365932
3.964914849322241,-1.7606244613384785
3.970651969891469,-1.716632454616639
3.964996791212453,-1.668107712375695
3.970253497668533,-1.6245585107530918
3.96457764002671,-1.576906967371422
3.9693920166198415,-1.5337913776010617
3.973927221636398,-1.4908031368571595
3.968169149638873,-1.4442955767778023
3.972314825037374,-1.4017273413604656
3.9666852829420245,-1.3560305430653763
3.9704774184775293,-1.313867998539036
3.965037547852256,-1.268950049253317
3.968511273106731,-1.227176907078522
3.9717501360488567,-1.1855188215368098
3.9665085992343085,-1.1416003069046687
3.9694765134348056,-1.1003080633407474
3.9722253937586443,-1.0591236955403727
3.9672855855493254,-1.0161315157643913
3.9698056771558408,-0.9752849674508218
3.9721230834682655,-0.9345381669916615
3.9675804641545893,-0.892391034327113
3.9697084258854387,-0.8519506544022908
3.9716477172375604,-0.8116002839497211
3.967590221181123,-0.7702095573711816
3.9693749619151983,-0.730130819126155
3.970983063973506,-0.6901310670417167
3.9674873350294066,-0.6494008262020469
3.9689743902491035,-0.6096354796269132
3.9702943003441282,-0.5699368785665582
3.971450232563174,-0.5303023759155453
3.968652012537435,-0.4902606450643114
3.9697187690721436,-0.45080995443576083
3.970630437539895,-0.41141024774693213
3.968530998192185,-0.37179073809375796
3.9693733234391906,-0.33253185232531585
3.9700672279225913,-0.29331007646368207
3.9706127106804003,-0.2541221109555184
3.969346510167711,-0.2148746450271504
3.9698411646956546,-0.17577179321179953
3.9701928473336814,-0.13668832969208722
3.970400842349746,-0.09762087318592151
3.9700070928132405,-0.058559337239934305
3.9701735349734433,-0.01951962757981267
3.970198811291219,0.01951888660825812
3.9700817224734926,0.0585595726738954
3.970574379910802,0.09762427415305293
3.970416143049466,0.13669515116294353
3.970114401451713,0.1757830243550322
3.9696689037921464,0.2148912296814844
3.9710348570475995,0.2541482596807305
3.970538077538864,0.2933439929920227
3.9698939475630293,0.3325745960680701
3.9691012639148773,0.3718432907055947
3.9713002359740606,0.4114787730393622
3.970437846463099,0.450890738004218
3.9694204243740696,0.4903546912527061
3.9723185918656396,0.5304174456378633
3.971211518231082,0.5700676621777119
3.969941179447669,0.6097830931155149
3.9685043894913936,0.6495664102923653
3.972100387044945,0.690324358751469
3.970540979323722,0.7303444029653039
3.9688041689158533,0.7704443177999237
3.97296301301853,0.8118681606985311
3.971072774988609,0.8522425560521392
3.9689935162969774,0.8927079503066976
3.973636924497342,0.9348934208539614
3.971368278892493,0.9756679430812113
3.9688965441519417,1.0165432051174204
3.97393727623035,1.0595792111382758
3.9712371379028046,1.1007951628237242
3.9683179631969265,1.1421201232537679
3.973661221000088,1.1860883138806375
3.9704704219672085,1.2277817837778084
3.967043790217127,1.2695911635694677
3.97258681362678,1.3145650565184281
3.9688418669579097,1.3567668157312647
3.9745728850204647,1.402523178395092
3.970474837999928,1.445133798870153
3.9763357255432004,1.4917056890906708
3.9718475735830556,1.534739221312444
3.9670791437587494,1.5779009367722319
3.972858528503744,1.6256234331880912
3.967648364208957,1.6692222338701386
3.9734062560889845,1.7178221877359994
3.967714395390813,1.7618665674294742
3.9733852159702603,1.8113647937308994
3.9671729322236016,1.8558618432596936
3.9726899790508132,1.90627568116277
3.9659159542056837,1.951229330022875
3.971212837916129,2.002573215647298
3.9764957737789266,2.0545263080637906
3.968845358015641,2.100270224599133
3.9737968824269916,2.153169714378578
3.965479021685841,2.1993742210393994
3.9700315326498568,2.253225680280884
3.974459278762984,2.307699182359793
3.9787365823698413,2.362796519682815
3.9690090863816754,2.4101215234293747
3.9727345761669737,2.4661739034886385
3.9762429405707174,2.522850748211604
3.9653146804806347,2.570948551313407
3.9681633670292817,2.628573343535649
3.9707274683471394,2.686817575448944
3.9729817156305143,2.7456787022225932
3.974900179933872,2.805152961138006
3.9764605688793835,2.86523840352422
3.9776368189904705,2.9259297014607464
3.9784064916147392,2.987223401909427
3.9787446045281865,3.0491134593796163
3.978628626674502,3.111594928051924
3.97803505049408,3.174661400503767
3.9769416661885844,3.238306763243598
3.9753253289201704,3.302523427657711
3.973166016852409,3.367305671604197
3.9704391464693964,3.43264323814833
3.967125796251151,3.498529940045133
3.9786513030898525,3.5788513564441047
3.974108773093894,3.646093224081559
3.9689097096401613,3.713854897239808
3.9785507470522354,3.796934606198131
3.9719638332880587,3.865984812710335
3.98019557641671,3.9509484965223285
3.972354240326528,4.0214788088064255
3.981303479005768,4.1106076003695735
3.974466589413938,4.185119702068437
3.967936169893378,4.261384265535758
3.9802557600654023,4.359794443021425
3.975009975266516,4.440968112476113
3.970180104914811,4.52431476522351
3.965802082117866,4.609979666721339
3.9834266143576955,4.723629566812443
3.980783952490523,4.815793390401377
3.9787392156347647,4.910861736560424
3.9773358792532183,5.009033159919638
3.9766207872151327,5.110523093082637
3.97664570173733,5.215567224821793
3.977464952021996,5.324420025886704
3.9791368422214073,5.437358167131004
3.981723476116867,5.55468210783982
3.9852935121062005,5.676721996966775
3.9899189067628242,5.803835516426308
3.9637477964897068,5.888975793080942
3.969441797645169,6.024480445698373
3.9763722554917216,6.166121933455848
3.9846348795335143,6.314399329368254
3.957827345319437,6.410730754994573
3.9675009466112594,6.570056326285539
3.978744283132149,6.737508052896206
3.99168521925126,6.913795946337274
3.9643453302656004,7.025071514342169
3.9791605026522237,7.2161946590626656
3.9959983183730134,7.418309484676757
3.968191862126987,7.543410480556816
3.8913556475812916,7.577249437877892
3.8046686948652293,7.591214392208068
3.706760633822491,7.581049993463686
3.6493584315252865,7.653452455443561
3.568873193098784,7.67809037232951
3.472674374083834,7.667481441667353
3.3872878768584784,7.678979288640194
3.2928296006754927,7.668158060355433
3.2083031433269924,7.678699097479222
1.8844078324337081,4.637787938214678
1.8421537884437515,4.664800779271143
1.8276828238844298,4.764771537955926
1.8462880762458906,4.958542781679006
1.831540003182507,5.070858903982397
1.8526736464904316,5.291649687656177
1.837615962479293,5.4189048126353265
1.822017639577724,5.551807964923367
1.8463357694362703,5.818394546336044
1.830360073876717,5.971076477234509
1.8582542813718397,6.28185682211553
1.8418968658032984,6.459389400210673
1.824800469573828,6.6465785803507895
1.8573812241999332,7.035495802241212
1.8398063765022354,7.257326576790811
1.8213058248884537,7.492892580296639
1.859830163458024,7.9930187010639715
1.8300891690671282,8.231040490991766
1.7667474381531116,8.33201615727276
1.7034906600632895,8.441927120982657
1.6253823810187038,8.484268186320367
1.5441541652016295,8.512372644751798
0.8790414187871979,5.132713829331118
0.7881408627436258,4.890487032810753
0.7000364891825923,4.633383675220574
0.6537059267099626,4.634809458547785
0.6068355426727928,4.631349608949221
0.5607317811326603,4.632665470244066
0.5146912917820877,4.633796816889713
0.4683458171489299,4.631138759664685
0.4224824135922794,4.632184041138399
0.37666648503137196,4.633054939719167
0.33089417033063323,4.6337512463462405
0.2850249955964643,4.632051908375747
0.23936524638631182,4.632685736784111
0.1937323732214277,4.633151247532602
0.14812249947241624,4.633449105446238
0.10251360421109844,4.632760373099681
0.0569496100959791,4.6330084753457275
0.0113913430725341,4.6330907972973545
-0.034165121797938264,4.633007918280879
-0.07973393536341085,4.633353394563667
-0.12531209681908026,4.633222947168852
-0.17090575327902796,4.632924740988106
-0.21651890332435964,4.63246117411654
-0.26226868377743684,4.633831655137849
-0.3079706947109919,4.633311194102133
-0.35370908591769945,4.632618398615671
-0.39975662203263446,4.634871110317959
-0.4456367669882994,4.634109153098101
-0.4915698764794771,4.63316918033099
-0.5375596513209735,4.632050222279057
-0.5841746594674391,4.635233291510813
-0.6303695113165172,4.634016528481661
-0.6766365481397105,4.632610794838298
-0.7229791820635565,4.631014124307448
-0.7703663156240266,4.635033686895024
-0.8169738411653918,4.633302935103447
-0.8636710115162509,4.631367554589403
-0.9118061345931516,4.636064941968521
-0.9588130496367635,4.633960773698757
-1.0059230717596892,4.631639758922652
-1.0549197147105778,4.636926149706221
-1.1023806069979234,4.6343945601717005
-1.149956374420891,4.631630315699096
-1.1999204287833725,4.637406848185091
-1.247885119241227,4.634388546013708
-1.2959744666880109,4.631118326193351
-1.347003574006213,4.637277086986021
-1.3955150878131437,4.633702352565261
-1.4441605091367167,4.629859088193793
-1.496342332636665,4.636280511964491
-1.5454389865188853,4.632079288349429
-1.5985208021619612,4.638745243907771
-1.6480887607264392,4.634145998222411
-1.697801872299925,4.629241424643223
-1.7503282307371455,4.631084227594856
-1.726821901613254,4.436486423107108
-1.645233248157574,4.106940522556352
