x,y
-2.7500089275061628,-1.6090163475660675
-3.340627670287428,-2.0973561494782565e-06
-3.3406907365935816,-0.032851628947001464
-3.340634815181969,-0.06570641411350435
-3.340459024841019,-0.09856927337668982
-3.3412030051522645,-0.13148394566245053
-3.340990019476902,-0.16439165094400682
-3.3406555917643357,-0.19731985166369137
-3.3401989134037717,-0.23027131581522614
-3.341666477154608,-0.26341017835483416
-3.341161757588488,-0.2964543405080517
-3.340530571449179,-0.3295338032471628
-3.3397712413184615,-0.36265116354451316
-3.3419203599617155,-0.3961691547789514
-3.3410952818677155,-0.42942542536975786
-3.340136200947762,-0.46273105241806256
-3.3428527823068044,-0.49665475820589183
-3.3418082035570493,-0.5301345735048361
-3.3406215290501162,-0.563674451093415
-3.339290893504622,-0.5972766855159808
-3.3425604280832846,-0.6318406773159314
-3.3411142105861784,-0.6656582888028137
-3.339513969478975,-0.6995479015912955
-3.343225330313081,-0.7347131661812415
-3.341480907186662,-0.7688485545241835
-3.3395719476254397,-0.8030648078177772
-3.3436563008214533,-0.8389093241121233
-3.341571815277928,-0.8733992917054385
-3.3393093489234147,-0.907977509680403
-3.3436888436794048,-0.9445728284353885
-3.3412162708123105,-0.9794497649625652
-3.3385533521381534,-1.0144217451565174
-3.343144108834423,-1.0518329837433202
-3.3402330109773417,-1.0871254026787451
-3.345017287925167,-1.1251755287938763
-3.3418294625519187,-1.160803446784282
-3.3384254537236013,-1.1965351899232448
-3.343262042843452,-1.2354978051930359
-3.3395393849886283,-1.2715810198913908
-3.3444489999690648,-1.3112463890535486
-3.340375849399941,-1.3476915671636265
-3.345305224025359,-1.388082104524981
-3.340850041569185,-1.4248983418950056
-3.345744026267079,-1.4660333069167297
-3.340873450324776,-1.5032273755564096
-3.3456773333233336,-1.5451237454442313
-3.340357595680921,-1.5827005876422784
-3.3450141676601683,-1.6253716815764077
-3.339211394505538,-1.6633344874192255
-3.343664963455619,-1.706791739891933
-3.337345447233526,-1.7451420890387321
-3.3415382896589327,-1.7893933056158913
-3.3456723838387745,-1.8341636995259623
-3.3385419354603174,-1.8731808611379865
-3.3423229718988385,-1.9187539747056173
-3.345987710062181,-1.964851017293007
-3.337955173207721,-2.004531470159588
-3.1900330286560723,-1.9586342302262179
-3.1136769281448253,-1.9541680806920227
-3.0408418420239887,-1.9503938730396995
-2.9960423915035457,-1.9635038647532599
-2.928006580727882,-1.960340109514906
-2.862862749870085,-1.9577652179419653
-2.800399762614782,-1.9557378932301956
-2.7404253078065,-1.9542202142396334
-2.682763413986146,-1.9531769477136938
-2.627252796664296,-1.9525752919733945
-2.5737450537579454,-1.9523843867480344
-2.5221059270545823,-1.952577058885913
-2.4722095560355073,-1.9531261793648484
-2.423942063077423,-1.9540080225630208
-2.377197401151821,-1.955199629281546
-2.3318770276033463,-1.9566789980193535
-2.287891388594201,-1.9584268106569835
-2.2451557441906544,-1.9604233873969636
-2.2516604478120263,-2.005463208909931
-2.2492728778749367,-2.043349794255242
-2.2465187377710314,-2.0815323294683283
-2.243388062095894,-2.120006535448352
-2.2486424446099336,-2.1672217787731958
-2.2447134168599066,-2.206418096353348
-2.2491500674297455,-2.2546877570468884
-2.244782934284865,-2.2950058838185043
-2.250063801426996,-2.3461159944807353
-2.246293248033593,-2.388764441764357
-2.2427038503152805,-2.43243579389211
-2.249956592714925,-2.4889712589537507
-2.2471175766330203,-2.5355074980452468
-2.2444939320822828,-2.583279393848654
-2.2421555898293892,-2.632427746849455
-2.252489696004843,-2.6978557047640654
-2.25117177144725,-2.750810671648813
-2.2502044890754895,-2.8054646178006863
-2.249625348028619,-2.8619497961230573
-2.2494382063098377,-2.9203634800027234
-2.249693334863978,-2.980870156238937
-3.2886616505719855,-4.447803974403731
-3.2904315136084126,-4.542969987539245
-3.2929855439928746,-4.641896232925026
-3.296382909199842,-4.744868328994285
-3.2747886469007486,-4.8141258677935275
-3.231392127770328,-4.852245958275671
-3.160776730927611,-4.848886444860699
-3.090915416438401,-4.845196078858727
-3.021810100159519,-4.841205916956679
-2.9637143429879704,-4.853737813354396
-2.8957671629127986,-4.849022300591524
-2.82857821893022,-4.8440887760673625
-2.7714313359803096,-4.8552348124513145
-2.7054034554837636,-4.849707946255
-2.640130722737052,-4.844046442542099
-2.5839439094135277,-4.853937536798496
-2.519826369538107,-4.847817449640063
-2.456454473094546,-4.841645726910114
-2.401229063135978,-4.85041479622636
-2.338996504896496,-4.84391981117381
-2.284327988137994,-4.8519716950152585
-2.223220238342454,-4.845235515037488
-2.169104735375513,-4.852618940850004
-2.1091030369159616,-4.845722630893986
-2.0555346009763964,-4.852487190437134
-1.9966165510342135,-4.845511963591029
-1.9435861690645857,-4.851705839580604
-1.8857253200806088,-4.844732035595747
-1.8332210070177715,-4.850401854727753
-1.7763862400857902,-4.843506983534882
-1.7243936360434915,-4.848699015567332
-1.672551719393994,-4.853572023465307
-1.6170520194356381,-4.84671850233632
-1.5656997971801598,-4.851174685642568
-1.511137104178717,-4.844576795541539
-1.460253986316645,-4.848659144179336
-1.4095094880528212,-4.852459831075094
-1.3561462913801652,-4.846136116434841
-1.3058405236374548,-4.849618782418176
-1.2556640485343484,-4.852838309312495
-1.203408856822862,-4.84691408605743
-1.153636334440523,-4.849868315380545
-1.1039824537545422,-4.852577764736541
-1.0527332604567337,-4.847165989317254
-1.0034438037433635,-4.849656687183184
-0.954260581105663,-4.851918369529072
-0.9039071012304684,-4.8471245448666265
-0.8550449484574754,-4.849209388441883
-0.8062756627409515,-4.851081552300639
-0.7566986920903053,-4.846996160986309
-0.708203591983149,-4.848728042495713
-0.6597862353698575,-4.850258897709135
-0.6114434462702625,-4.8515936002992115
-0.5626666798192136,-4.848383528700186
-0.514535423497838,-4.849615138369342
-0.4664622783657581,-4.850659393147173
-0.4184434567957534,-4.851518262514255
-0.3702527416652026,-4.849280968930707
-0.32237916001303396,-4.850065534050625
-0.2745425892111461,-4.850671487391251
-0.22665762671220566,-4.849358338124693
-0.17891107727895414,-4.849904915926425
-0.1311836787379158,-4.850276589946756
-0.08347136701156398,-4.8504747788938145
-0.03576806413823226,-4.8502337546749965
0.011924536923460351,-4.850381498251042
0.05962022477102432,-4.850356379889834
0.10732310085892595,-4.850157321004482
0.15507607678210214,-4.8509984315453885
