x,y
-2.7500022376401567,-3.3578968047927007
-1.5967260599133206,-1.002477244195026e-06
-1.5967565019609986,-0.015702157504894593
-1.5967294409017867,-0.03140581706037276
-1.5966457508947303,-0.047113348894666646
-1.5970010759470725,-0.06284562846642441
-1.596899115855196,-0.07857457834835516
-1.5967394118330411,-0.09431333917366354
-1.596521214843369,-0.11006321791006028
-1.597222626365652,-0.12590265957409233
-1.5969812440098003,-0.14169682758441393
-1.5966797973375566,-0.1575079032898349
-1.5963169937469284,-0.17333708608726886
-1.5973442680753451,-0.189357752553284
-1.5969496808871184,-0.20525328916261712
-1.5964911375961026,-0.22117242526407624
-1.5977895446332835,-0.23738699596759988
-1.5972902032630967,-0.2533893955281503
-1.5967230922335471,-0.2694205269098062
-1.5960870793891309,-0.2854814482999167
-1.5976500183150764,-0.3020021003075358
-1.5969585948377243,-0.3181659346335615
-1.5961937343281456,-0.3343642181429893
-1.5979676694378668,-0.35117222737661213
-1.5971340801077614,-0.36748802790737234
-1.5962216120335135,-0.3838424271750555
-1.5981737271538707,-0.4009750765744148
-1.597177193786112,-0.41746025729656394
-1.5960959380915785,-0.43398770932876374
-1.5981891255757603,-0.4514792175035645
-1.5970074715909823,-0.4681494599309387
-1.59573465359251,-0.48486507818343805
-1.5979287666595714,-0.5027465546589347
-1.5965375127055799,-0.5196153923058002
-1.5988239468000647,-0.5378021770718335
-1.5973002832361543,-0.5548313267051495
-1.5956732634789017,-0.5719100928980176
-1.5979852777026888,-0.5905332211570539
-1.5962058323202655,-0.6077799379585102
-1.5985525026171807,-0.6267388729170874
-1.5966060552648378,-0.644158805407882
-1.5989617794318924,-0.6634641933145186
-1.5968323661917745,-0.6810613354564776
-1.5991716085735221,-0.700722716154747
-1.5968433663729584,-0.7185003258875707
-1.5991395010807263,-0.7385256165582783
-1.5965968034907854,-0.7564862823010248
-1.5988229455806549,-0.7768820726457931
-1.596049248149484,-0.7950271619325474
-1.5981778856689026,-0.815798485778476
-1.5951570656019136,-0.8341287342959994
-1.597161286019123,-0.8552796542945478
