x,y
-2.750022931174954,1.2820415630957884
-6.229493141173089,-3.911081101309278e-06
-6.229611076359252,-0.06126064568711438
-6.229506592906667,-0.12252717299602078
-6.229179381057357,-0.18380877620646885
-6.230565336406999,-0.24518693203472455
-6.230169351067255,-0.3065521954007676
-6.229545289323446,-0.3679556059151708
-6.228692565258438,-0.4294023409968088
-6.231429495195116,-0.49119861780238827
-6.23048817757086,-0.5528182703306499
-6.2293106194630194,-0.6145037071608247
-6.227895968260813,-0.676260005889608
-6.231902740253137,-0.7387631587064509
-6.23036468912459,-0.8007784217816201
-6.228575552757397,-0.8628855672936439
-6.233641210798461,-0.9261453524599896
-6.2316931913435125,-0.9885773841507317
-6.229480501703738,-1.0511214670263558
-6.226999630299849,-1.1137818831923767
-6.233096700902987,-1.178235704636934
-6.2303998815464965,-1.241297681643715
-6.22741517483569,-1.304493784936546
-6.234336861977346,-1.3700689969571567
-6.231084256574242,-1.433723626396253
-6.227523755312254,-1.4975287989517487
-6.23514024767929,-1.5643705035233053
-6.231251928281251,-1.6286859362758708
-6.227034575380471,-1.693166686779278
-6.235200067857404,-1.7614080852917107
-6.230591080561551,-1.8264459630295722
-6.225624510409481,-1.8916603134390872
-6.234185369666358,-1.9614236135549987
-6.034017665895495,-1.9638551751477793
-5.765459662786472,-1.9393484596425976
-5.630809124854822,-1.955893534831841
-5.501707519452261,-1.9718836747867015
-5.278150264860035,-1.9505330375382022
-5.1637723619646785,-1.9661858027574604
-5.140197984277927,-2.0152993948979656
-5.13393752360266,-2.0713131153032154
-5.141513239826971,-2.133390540010102
-5.1346653638774935,-2.189974429303711
-5.142187060873098,-2.2531961328934096
-5.134701351933103,-2.3103609736495696
-5.142085065228339,-2.374753134811826
-5.13390872958983,-2.4325061405790307
-5.141065761235352,-2.4980888817218694
-5.132147680640748,-2.556435404414522
-5.138992145669769,-2.6232261430086026
-5.129278242029953,-2.682167455567782
-5.135723739806017,-2.7501793733566617
-5.142076689632257,-2.8189880305855457
-5.131117424138747,-2.8789546876915635
-5.136927767737444,-2.9489970463632984
-6.239487705596217,-3.6639894787599516
-6.224509495716278,-3.737984641201774
-6.230512058745776,-3.825444464202875
-6.236192432169655,-3.9138833209841164
-6.241510057577832,-4.003300272503759
-6.22404071039917,-4.079023722730905
-6.228292488723644,-4.169926276736769
-6.232076344829775,-4.261797846934961
-6.235355409203079,-4.354635725347266
-6.238089831587874,-4.448434048687638
-6.240240764790052,-4.543186457079864
-6.241771889863355,-4.6388872763805695
-6.24264555386883,-4.7355287554918
-6.242823976924024,-4.833101873020962
-6.122215335743846,-4.836749788770139
-6.002684607977675,-4.838933264771391
-5.88692445864187,-4.841883351196693
-5.774692887368889,-4.845547238972351
-5.665764824363283,-4.849874338540283
-5.559933233395335,-4.854818277670559
-5.430418476332445,-4.836654866790379
-5.331519966967295,-4.843414213869372
-5.235131139870574,-4.85065828004575
-5.141075367935533,-4.8583272610773065
-5.02794913030778,-4.8458930782376965
-4.939180329509245,-4.854916791750897
-4.833364172282147,-4.845264521209644
-4.7483104415061925,-4.8545452814239285
-4.64570258803799,-4.8440213741868465
-4.5621734811938355,-4.851529424564771
-4.479258343022274,-4.858201996721746
-4.379937039682871,-4.8452212114204505
-4.298632670382455,-4.850309338698631
-4.2179805121883405,-4.854645399144647
-4.137989600911506,-4.858252786303211
-4.04312314718482,-4.84253617987372
-3.9648409718385538,-4.844822147761863
-3.887251093130943,-4.84646860106768
-3.8103621799260914,-4.847502840217711
-3.734182780256933,-4.847953141601128
-3.6587198424765486,-4.8478468684875144
-3.5839804669367177,-4.84721271410026
-3.509971005586982,-4.846079570283459
-3.4366970568985264,-4.844476511967437
-3.3641637331277296,-4.842433173136326
-3.304333984807929,-4.857559197644072
-3.232933037133044,-4.854559781832723
-3.1622843990436884,-4.851199329355154
-3.0923897553116917,-4.847507193840971
-3.0232515438581853,-4.843515236712601
-2.9651277917729373,-4.856052648396129
-2.897148247498593,-4.851334955435218
-2.829927119770877,-4.846398839610426
-2.772752493405371,-4.857549331104405
-2.706693428249524,-4.852020352251185
-2.641389680932924,-4.846356347850008
-2.5851758368913447,-4.85625171204255
-2.5210282255979477,-4.850129664024866
-2.4576262003586993,-4.843955188926906
-2.4023742175413973,-4.85272797573817
