x,y
-2.7500335560337783,3.306541456822337
-8.255336761472982,-5.182972492471615e-06
-8.25549455016269,-0.08118274486326138
-8.255354639651566,-0.16237325556856427
-8.254921387448276,-0.24358377004226175
-8.256757566647757,-0.32492220962541213
-8.256233540833056,-0.40624361475025733
-8.255407155179139,-0.48761558039660313
-8.254279857064482,-0.5690451176922441
-8.257905027975843,-0.650937563975137
-8.256657776906334,-0.7325960889185167
-8.255097964784678,-0.8143418449043804
-8.253223203704403,-0.8961814392516283
-8.258532426555156,-0.9790107060421991
-8.256493072235898,-1.0611933364634103
-8.254124592072314,-1.1434982077065208
-8.260835150865644,-1.2273298740965488
-8.258254948354324,-1.3100651498431464
-8.255322234382398,-1.3929486440171215
-8.25203392487006,-1.4759862583397296
-8.260115222403984,-1.5614008808882265
-8.256540663982028,-1.6449706245907942
-8.252585893590714,-1.7287183695967638
-8.26175668343617,-1.815618395825562
-8.257447600833691,-1.8999739421840478
-8.252729561202669,-1.9845287908085625
-7.714466944429751,-1.9355273592704292
-7.480321279777553,-1.9551599273180489
-7.259305011850231,-1.9738469838966122
-7.166730557854985,-2.0245600802430634
-7.161432856750384,-2.099314489042058
-7.155724275087083,-2.174271770239576
-7.165563686408857,-2.254457476888712
-7.1593238605159755,-2.3301017651141867
-7.1695780704497,-2.4116568323181986
-7.162745387071596,-2.488020297541365
-7.155449936628657,-2.564606509143605
-7.165816516651015,-2.6481174569279466
-7.157837713711114,-2.7254568762179257
-7.168361578795635,-2.81047438179291
-7.159630990524484,-2.88858941177728
-8.266898785791712,-3.4302204121957223
-8.255889120740836,-3.521200464743763
-8.26798278153112,-3.6228528075001827
-8.255945981014827,-3.7147662712485974
-8.267816527366977,-3.8182999634102486
-8.254670129897093,-3.911159476540446
-8.266178858963436,-4.016608707401362
-8.251839570870501,-4.110422408555543
-8.262845015127358,-4.217813618877488
-8.247227221285643,-4.312584228780445
-8.257588873035427,-4.42193773318876
-8.267805685276425,-4.5325744193963375
-8.250185084587322,-4.628993464826508
-8.259529418408926,-4.741613851807548
-8.227845331569423,-4.831604796768146
-8.1008915224072,-4.864802296733457
-7.9022865572661525,-4.851889873578698
-7.7131388981987685,-4.840826516251527
-7.532709649008,-4.831474805356328
-7.4217330103692465,-4.863950353423968
-7.253198119143792,-4.856114494005328
-7.091826858868259,-4.849737192811271
-6.937097875312637,-4.8447173024781724
-6.788530544362727,-4.840957926124053
-6.645692753256971,-4.838374423767394
-6.508183769395559,-4.8368846880203
-6.375638269695475,-4.836414001119388
-6.247720698923319,-4.836892842677313
-6.124121304418729,-4.838255566185681
-6.004557116940388,-4.840442747028083
-5.888763252832129,-4.843395724429719
-5.776499188626996,-4.847062907120369
-5.667540558605035,-4.8513943606728835
-5.561678491144379,-4.856342200506253
-5.432125876393782,-4.838175579209175
-5.333225037782523,-4.844963183820399
-5.236807606323912,-4.852211625256373
-5.142723310123946,-4.859884569983645
-5.0295631403110885,-4.847448646860317
-4.940768084060717,-4.8564774588492545
-4.834980956852911,-4.8468852865068435
-4.749898207904985,-4.856168571218101
-4.647256493348698,-4.845641613622301
-4.563699620454927,-4.853152359238713
-4.480756491380456,-4.85982688789518
-4.381401871410856,-4.8468416533800704
-4.300070744869085,-4.851931972370102
-4.2193906780193835,-4.856268416378586
-4.13937291830268,-4.859876885495856
-4.04447514815559,-4.844155500724913
-3.9661667174533313,-4.846442137507327
-3.8885510002943113,-4.848089273131468
-3.8116366590274704,-4.849124219176456
-3.7354322349636915,-4.849575263020289
-3.659944095033336,-4.84946901753942
-3.585179354998944,-4.848834169772694
-3.5111452214770735,-4.847700764198456
-3.437846446617918,-4.846096727949964
-3.365288974409768,-4.844052864133607
-3.3054389546451484,-4.859183566252264
-3.234014316756178,-4.856183427145227
-3.1633418498587815,-4.852821544196601
-3.0934240236498347,-4.84912847175424
