x,y
-2.750026865967695,2.03179152373865
-6.979805946348722,-4.382152208683538e-06
-6.97993814760079,-0.06863919954823947
-6.979821620126345,-0.137284999762966
-6.979455063233822,-0.20594768833632326
-6.981008261980041,-0.27471856980012266
-6.980564236275363,-0.3434749797611392
-6.979864534159446,-0.4122741170650316
-6.9789112964405415,-0.48112197173056376
-6.981977133209061,-0.5503612806667546
-6.980922699465848,-0.6194027662107368
-6.979603670018266,-0.6885179744190125
-6.978018026887343,-0.7577124820340294
-6.982508765531578,-0.8277440207788058
-6.980783589721995,-0.8972285162591429
-6.978779705355651,-0.966816286334888
-6.984454969078001,-1.0376953517748437
-6.98227285828513,-1.107647123458918
-6.979793490975193,-1.1777243337977092
-6.97701346200047,-1.2479318538824542
-6.983844908825205,-1.3201488476879641
-6.980823328852066,-1.3908063653720977
-6.97747944113196,-1.4616142187306993
-6.985233799357253,-1.5350874482520698
-6.981590472500442,-1.606409221587068
-6.977601748344251,-1.677899591607043
-6.986134440975587,-1.7527917928034107
-6.981778516244795,-1.8248539154694998
-6.977052339221077,-1.8971008510841245
-6.867727999696802,-1.940093580735261
-6.680123126153551,-1.958222543984382
-6.501866443622212,-1.975596615908419
-6.190053001748276,-1.947538516557754
-6.035972387563348,-1.9644913665671522
-5.892371380174751,-1.9820382117218969
-5.886754564203933,-2.0447976370651997
-5.88075872263183,-2.1077405659091983
-5.889278663088455,-2.1763746811265636
-5.882721594419662,-2.2399367884067445
-5.891369192688654,-2.309808455911803
-5.884194821784624,-2.3740082249401846
-5.89287816667916,-2.4451576700886752
-5.885030717472384,-2.5100110471851362
-5.893651646212496,-2.582471804441148
-5.885071396447881,-2.6479902821175214
-5.893533241928946,-2.7217921064802484
-5.884161939569332,-2.787984906640007
-5.892365324060818,-2.8631519196017456
-5.882143256612348,-2.930024662338737
-6.9861541662041375,-3.5661199177580536
-6.972948209741672,-3.64624687432184
-6.9817090915648405,-3.738704281458011
-6.990348091169322,-3.8322469282429386
-6.975448620502601,-3.913767478848597
-6.983348437272868,-4.008986469419249
-6.991006982100473,-4.105301146018662
-6.9742236339458605,-4.188208058150954
-6.980949371566067,-4.286202141419786
-6.987313463711457,-4.385292776251528
-6.993271706592882,-4.485479678864877
-6.973698194932203,-4.570323636342317
-6.978461775650954,-4.672174786616901
-6.982701859433604,-4.775112194350971
-6.935728029020279,-4.843760631813637
-6.787187253242862,-4.84000001398809
-6.644373594669163,-4.837414014761272
-6.506889426581093,-4.835922731941281
-6.374366364656847,-4.835449162921751
-6.246470784899476,-4.835925177750016
-6.122886577950902,-4.837280092006001
-6.003343549969906,-4.839464456485434
-5.887571885076173,-4.842415847119717
-5.775328836911935,-4.84608086450232
