x,y
-2.7500202989683884,0.7805488528309954
-5.729301929472748,-3.5970445736514592e-06
-5.7294106709867405,-0.05634178326850177
-5.729314849983281,-0.1126889812705091
-5.729013704868371,-0.16905003589464737
-5.730288793780899,-0.22549991102899217
-5.7299233984105635,-0.28193785726869297
-5.7293499130422,-0.33841096273375476
-5.728566882778381,-0.3949239754972182
-5.731082308510556,-0.45175825396447983
-5.730217178507436,-0.5084302640433717
-5.729133442890142,-0.5651626567593659
-5.72783324183421,-0.621960379813345
-5.7315187691471445,-0.6794449603217751
-5.730102448141921,-0.7364805471306701
-5.728458658956011,-0.7936010822672241
-5.733117100016333,-0.8517814191954283
-5.731325898605429,-0.9092005961444284
-5.729291120009862,-0.966722808657768
-5.727007620056428,-1.0243516477961294
-5.732616637209971,-1.0836304853056422
-5.730135821544772,-1.1416288594660164
-5.7273908433683856,-1.1997507070457485
-5.733755669775136,-1.2600603806311894
-5.730765057284353,-1.3186041018921917
-5.727490922957629,-1.3772862119630274
-5.734495335572386,-1.4387607975458716
-5.7309196307583194,-1.497912187145018
-5.727040064423209,-1.5572152898057663
-5.734551558176392,-1.6199777665779107
-5.730310922661446,-1.6797929949618795
-5.725744294042585,-1.7397713639540169
-5.733617198973435,-1.8039329115671503
-5.728624485218792,-1.864460706729733
-5.736829761959942,-1.9297181166491273
-5.629767714799886,-1.9555317951336213
-5.500653557052072,-1.9715059209269363
-5.277083965913595,-1.9501389882560567
-5.162705978490045,-1.96577976083672
-4.965858004289032,-1.9469465304260536
-4.86365175950665,-1.9622649538330008
-4.689005859825715,-1.9456296768654757
-4.634444310105379,-1.9766262869949727
-4.641232944843868,-2.033688778603881
-4.634475673152796,-2.085284224865282
-4.641140393354742,-2.1434034167872213
-4.6337600322812245,-2.195529824581495
-4.640221116248966,-2.254724082044655
-4.632171686262383,-2.307386387721645
-4.638348870579023,-2.3676700942129045
-4.629581903115048,-2.42086962872704
-4.6354000174580285,-2.482256087192045
-4.641134702595638,-2.5443617364423208
-4.631243627115348,-2.598486732617187
-4.636488298729603,-2.6617057736970766
-4.641572669787703,-2.725652205668831
-4.630429291164996,-2.780696789756253
-4.634895966318569,-2.8457592167920183
-4.63912106067947,-2.9115487921373306
-5.740353686600648,-3.681858919691369
-5.724286868020809,-3.7515021216621167
-5.72819732909462,-3.8351057860835933
-5.731677965660148,-3.9196010224810864
-5.734693790612344,-4.004984610447298
-5.737208796447505,-4.091251592003912
-5.7391879425586145,-4.178396622513265
-5.740595999029769,-4.266413160978778
-5.74140023886397,-4.3552954742205285
-5.741565092845832,-4.445034668105088
-5.741056771763454,-4.535622091895998
-5.739844712411471,-4.6270506160855005
-5.737893743369447,-4.719308423632402
-5.73517379195669,-4.8123867493331325
-5.665243551092398,-4.8494281304927895
-5.559420682910074,-4.854370729227147
-5.429917116731535,-4.836208326000876
-5.331054081337798,-4.84299098051492
-5.234673285794334,-4.850234051195196
-5.140625173003304,-4.857901825899739
-5.027507946973542,-4.845467869626748
-4.938746409010705,-4.854490274034576
-4.832965111728854,-4.844864478119208
-4.74791800113421,-4.8541440609099125
-4.645319392611963,-4.843621820664212
-4.561796846226362,-4.851128901517028
-4.478888896728121,-4.85780129540325
-4.379575708128052,-4.844821495329123
-4.29827844926413,-4.849909657653536
-4.217632114597793,-4.854244414181549
-4.137647945632728,-4.857851662117276
-4.0427894254262124,-4.842136474093995
-3.9645133103369514,-4.844421763052563
