x,y
-2.7500163872907435,0.015573242784308688
-4.963534355162596,-3.1162704528670688e-06
-4.963628147377725,-0.04881124383720022
-4.963545181733744,-0.09762717963062405
-4.963284257879277,-0.14645511865974978
-4.96438923425064,-0.1953600195249792
-4.96407241582111,-0.2442545637925029
-4.963575655732918,-0.2931795826320012
-4.962897153700325,-0.34213916220745394
-4.965078255440496,-0.3913772238350105
-4.964328519199365,-0.44047455466112195
-4.9633905194982555,-0.4896243036571338
-4.9622623475276,-0.5388303821173047
-4.9654560529055125,-0.588631779242681
-4.964229540206009,-0.6380441747666645
-4.962804717441754,-0.6875300022782106
-4.96683997068317,-0.7379339939058696
-4.965288301966595,-0.7876786565697579
-4.9635253119975244,-0.8375125351371413
-4.9615481095264125,-0.8874390115728666
-4.966406618806397,-0.9387946125037928
-4.964257602461022,-0.9890410840672246
-4.961879492757199,-1.0393944804036053
-4.967393913185531,-1.0916433530623542
-4.964802628649261,-1.1423621533569384
-4.961966006490026,-1.1932009071502663
-4.968033213889617,-1.246458669991533
-4.964936340859538,-1.2977042311773999
-4.961576161135297,-1.3490812309227003
-4.968083380278008,-1.4034549235293572
-4.964409091133174,-1.4552752421220174
-4.9604523882233895,-1.5072368890569567
-4.967273242313199,-1.5628227995688286
-4.962948082803713,-1.6152606465658008
-4.970056686758756,-1.6717958920110756
-4.96531972222801,-1.7247320105756896
-4.9602621667078886,-1.777822604093498
-4.967448016606883,-1.8357134568813338
-4.96191751193505,-1.889326461848213
-4.969211942648286,-1.948261497274919
-4.86215622765803,-1.9616615739285592
-4.687583718564074,-1.945039581581729
-4.5955738529891095,-1.9600477368641624
-4.43962700374343,-1.9453493772016475
-4.356173281212636,-1.96006194977234
-4.215994999265396,-1.9470598432062092
-4.139803576664752,-1.9614874652889644
-4.013071650384276,-1.9499866636542056
-3.943093035752841,-1.9641411874259198
-3.8719960411060748,-1.9764811762193268
-3.8646773834386803,-2.020890935334747
-3.8695332544109853,-2.07213453837389
-3.8743204603798063,-2.1239790193102763
-3.866062829184184,-2.1691609809257306
-3.8704421804897797,-2.2219355759817385
-3.8746862320123854,-2.275316541589826
-3.865383504409034,-2.3212663072936617
-3.8691118110235934,-2.375578799833295
-3.8726395503463897,-2.430498979809515
-3.8759411760321387,-2.4860260134291243
-3.8650927392405228,-2.533049783491206
-3.867732628305003,-2.589499441036418
-3.8700829207320573,-2.6465515097097483
-3.8721187908974692,-2.704203002565593
-3.8738167078635204,-2.7624511039220976
-3.875152480578827,-2.8212918271074905
-3.8761024463803735,-2.880720833400265
-3.8766457495533557,-2.940735184057947
-4.964307094000231,-3.8432930358042294
-4.914839181656746,-3.882883248965173
-4.91380134194339,-3.961153770832367
-4.912130420094628,-4.040133802812551
-4.909802239382519,-4.119817131224085
-4.906786957238103,-4.200192010487758
-4.903059737913848,-4.281249977816459
-4.917668611989697,-4.379969228726187
-4.912453372628902,-4.462713567120982
-4.906439132610882,-4.546105716986461
-4.899600718201024,-4.630133198609134
-4.911077090068181,-4.7332528354351755
-4.9024963641021895,-4.8188586631220085
-4.832354229160355,-4.844252091481191
-4.747317837438741,-4.853530469639541
-4.644731892303327,-4.843009240758708
-4.561219970812174,-4.850515437768274
-4.478321959895273,-4.857186395917122
-4.379021879585623,-4.844208833143124
-4.297735099370127,-4.8492965754790065
-4.217099510381721,-4.853631418317854
-4.1371247956492985,-4.857237452051573
-4.042278146578089,-4.841524104341724
-3.9640123053312757,-4.843809561916407
-3.886438688447479,-4.845455727524027
-3.8095659619996347,-4.8464899001144675
-3.733402671251618,-4.8469403545669465
-3.6579554745615765,-4.846834072000625
-3.583231764318524,-4.8462001190586665
-3.509237889853793,-4.845067386088316
-3.4359791711448397,-4.843464557577965
-3.363460729386727,-4.841421257871101
-3.3036436468562296,-4.856544361528178
-3.2322577329440665,-4.853545747666639
-3.1616232644414914,-4.8501850955500725
-3.091743497882453,-4.846494146397023
-3.022620075879491,-4.84250356939616
-2.9645087866879596,-4.855038890644906
-2.8965429075385245,-4.850321301090558
-2.8293358635913446,-4.845386282346185
-2.7721735858129617,-4.856535150359832
-2.706128005286826,-4.851006774690458
-2.6408379026263047,-4.8453439586829745
-2.5846358323039422,-4.855237313654377
-2.520501300233011,-4.849115928312883
-2.4571125044249946,-4.842942699686991
-2.4018721943741963,-4.85171390313859
-2.3396230991457387,-4.845217449836852
-2.284939761709818,-4.853271117895712
-2.223815427184962,-4.8465326560351
-2.1696853897694752,-4.853917953509134
-2.1096680359723248,-4.847020731871479
-2.056085134986962,-4.853786832502463
-1.9971515544910425,-4.846810342916435
-1.9441067842185955,-4.853005432890686
-1.886230364216646,-4.846029575316509
-1.8337119197845388,-4.851700729323518
-1.7768618948713437,-4.8448039071563285
-1.7248553971473681,-4.849997408557769
-1.6729994486631683,-4.854871287475952
-1.617484839025912,-4.8480157733524285
-1.5661192543621212,-4.852474334570482
-1.5115417741984094,-4.845874133143688
-1.4606450554278454,-4.849957658574637
-1.409886839307662,-4.853758922583056
-1.3565095658243917,-4.847434263556234
-1.3061901483920422,-4.850917215684683
-1.2560005309671929,-4.854138732656162
-1.2037312724184586,-4.848212664410914
-1.15394519352081,-4.851166753911547
-1.1042780018754101,-4.8538768526295195
-1.0530152111530204,-4.8484641926485645
-1.0037122996793515,-4.850954331462403
-0.9545162127209237,-4.8532181232383556
-0.904149066274387,-4.8484220617262475
-0.8552738953308308,-4.850507812962994
-0.8064915970124027,-4.852380754061468
-0.7569012528758968,-4.8482936541105754
-0.7083931783953662,-4.8500260491195135
-0.6599629854604303,-4.8515582332416365
-0.6116071733703384,-4.852892718567253
-0.5628172953749676,-4.849681352093457
-0.5146731700718942,-4.850913431626316
-0.4665871156455668,-4.851957554117531
-0.41855548266405823,-4.852817113140613
-0.37035188202968206,-4.8505794319226645
-0.3224654649634086,-4.851363957513274
-0.27461606911616987,-4.851969744544063
-0.2267182709290056,-4.850655826070119
-0.1789589607801879,-4.851202937443914
-0.13121879689401802,-4.8515750195384815
